Datetime,Open,High,Low,Close,Volume
2022-02-14 08:02:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-14 08:03:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-14 09:30:00-05:00,8.319999694824219,8.510000228881836,8.319999694824219,8.470000267028809,3551
2022-02-14 09:41:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,396
2022-02-14 09:51:00-05:00,8.5,8.5600004196167,8.5,8.5600004196167,1787
2022-02-14 09:52:00-05:00,8.59000015258789,8.59000015258789,8.529999732971191,8.529999732971191,904
2022-02-14 09:53:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,160
2022-02-14 09:55:00-05:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,100
2022-02-14 09:56:00-05:00,8.569999694824219,8.579999923706055,8.539999961853027,8.539999961853027,1865
2022-02-14 09:57:00-05:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,377
2022-02-14 09:58:00-05:00,8.529999732971191,8.555000305175781,8.529999732971191,8.555000305175781,1226
2022-02-14 09:59:00-05:00,8.510000228881836,8.555000305175781,8.510000228881836,8.510000228881836,1207
2022-02-14 10:00:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1065
2022-02-14 10:02:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,203
2022-02-14 10:05:00-05:00,8.430000305175781,8.4399995803833,8.430000305175781,8.430000305175781,1100
2022-02-14 10:06:00-05:00,8.425000190734863,8.470000267028809,8.425000190734863,8.470000267028809,779
2022-02-14 10:07:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,300
2022-02-14 10:08:00-05:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1029
2022-02-14 10:09:00-05:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,300
2022-02-14 10:10:00-05:00,8.520000457763672,8.539999961853027,8.520000457763672,8.520000457763672,702
2022-02-14 10:11:00-05:00,8.539999961853027,8.569999694824219,8.539999961853027,8.569999694824219,1869
2022-02-14 10:12:00-05:00,8.569999694824219,8.579999923706055,8.5600004196167,8.574999809265137,1584
2022-02-14 10:13:00-05:00,8.5600004196167,8.579999923706055,8.550000190734863,8.579999923706055,5029
