Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,3.78,3.78,3.78,3.78,0
2022-01-21 08:45:00-05:00,4.1,4.1,4.1,4.1,0
2022-01-21 09:30:00-05:00,3.9700000286102295,4.079999923706055,3.9100000858306885,4.074999809265137,246830
2022-01-21 09:45:00-05:00,4.070000171661377,4.099999904632568,4.039999961853027,4.090000152587891,242411
2022-01-21 10:00:00-05:00,4.085000038146973,4.119999885559082,4.019999980926514,4.025000095367432,293163
2022-01-21 10:15:00-05:00,4.03000020980835,4.090000152587891,3.9700000286102295,4.090000152587891,317169
2022-01-21 10:30:00-05:00,4.090000152587891,4.204999923706055,4.079999923706055,4.139999866485596,278624
2022-01-21 10:45:00-05:00,4.150000095367432,4.190000057220459,4.130000114440918,4.139999866485596,120048
2022-01-21 11:00:00-05:00,4.144999980926514,4.144999980926514,4.099999904632568,4.105000019073486,68175
2022-01-21 11:15:00-05:00,4.110000133514404,4.184999942779541,4.110000133514404,4.170000076293945,93057
2022-01-21 11:30:00-05:00,4.170000076293945,4.170000076293945,4.085000038146973,4.09499979019165,47618
2022-01-21 11:45:00-05:00,4.090000152587891,4.099999904632568,4.060100078582764,4.070000171661377,55148
2022-01-21 12:00:00-05:00,4.070000171661377,4.090000152587891,4.039999961853027,4.045000076293945,82743
2022-01-21 12:15:00-05:00,4.045000076293945,4.085000038146973,4.039999961853027,4.074999809265137,78744
2022-01-21 12:30:00-05:00,4.070000171661377,4.110000133514404,4.059999942779541,4.079999923706055,76399
2022-01-21 12:45:00-05:00,4.085000038146973,4.110000133514404,4.079999923706055,4.105000019073486,37910
2022-01-21 13:00:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.105000019073486,43890
2022-01-21 13:15:00-05:00,4.099999904632568,4.105000019073486,4.034999847412109,4.034999847412109,157166
2022-01-21 13:30:00-05:00,4.034999847412109,4.045000076293945,4.0,4.025000095367432,55481
2022-01-21 13:45:00-05:00,4.03000020980835,4.054999828338623,3.990000009536743,4.005000114440918,169498
2022-01-21 14:00:00-05:00,4.005000114440918,4.039999961853027,3.990000009536743,4.03000020980835,85418
2022-01-21 14:15:00-05:00,4.025000095367432,4.034999847412109,3.994999885559082,4.0,49433
2022-01-21 14:30:00-05:00,3.994999885559082,4.0,3.9700000286102295,3.984999895095825,39139
2022-01-21 14:45:00-05:00,3.984999895095825,3.990000009536743,3.940000057220459,3.950000047683716,55900
2022-01-21 15:00:00-05:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,56549
2022-01-21 15:15:00-05:00,3.934999942779541,3.9600000381469727,3.930000066757202,3.934999942779541,86561
2022-01-21 15:30:00-05:00,3.934999942779541,4.010000228881836,3.934999942779541,3.990000009536743,128418
2022-01-21 15:45:00-05:00,3.994999885559082,4.010000228881836,3.9700000286102295,3.9700000286102295,391390
2022-01-21 16:00:00-05:00,3.97,3.97,3.97,3.97,0
2022-01-21 17:15:00-05:00,4.02,4.02,4.02,4.02,0
2022-01-25 14:30:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,2078922
2022-01-25 14:45:00-05:00,4.065000057220459,4.079999923706055,4.059999942779541,4.079999923706055,12912
2022-01-25 15:00:00-05:00,4.085000038146973,4.085000038146973,4.03000020980835,4.034999847412109,189576
2022-01-25 15:15:00-05:00,4.034999847412109,4.070000171661377,4.034999847412109,4.054999828338623,96703
2022-01-25 15:30:00-05:00,4.050000190734863,4.070000171661377,4.039999961853027,4.054999828338623,113725
2022-01-25 15:45:00-05:00,4.054999828338623,4.065000057220459,4.054999828338623,4.065000057220459,19913
2022-01-25 16:00:00-05:00,4.05,4.05,4.05,4.05,0
2022-01-26 07:15:00-05:00,4.16,4.16,4.16,4.16,0
2022-01-26 09:30:00-05:00,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,28501
2022-01-26 09:45:00-05:00,4.099999904632568,4.130000114440918,4.099999904632568,4.114999771118164,57247
2022-01-26 10:00:00-05:00,4.099999904632568,4.099999904632568,4.085000038146973,4.085000038146973,38124
2022-01-26 10:15:00-05:00,4.065000057220459,4.085000038146973,4.045000076293945,4.045000076293945,163258
