Open,High,Low,Close,Volume
92.0,92.04,91.69,92.04,0
92.02,92.15,92.02,92.1,0
92.05999755859375,92.19999694824219,91.9000015258789,92.08499908447266,1263089
92.08999633789062,92.18000030517578,92.03500366210938,92.12000274658203,282646
92.125,92.28500366210938,92.06999969482422,92.08499908447266,448034
92.08499908447266,92.18000030517578,92.01000213623047,92.1500015258789,295340
92.16000366210938,92.30999755859375,92.1050033569336,92.16999816894531,357561
92.16500091552734,92.20999908447266,92.0199966430664,92.04000091552734,321779
92.03500366210938,92.11000061035156,91.9749984741211,92.01000213623047,548501
92.03,92.03,91.99,92.03,0
92.05,92.05,92.05,92.05,0
92.05,92.0717,92.05,92.0717,0
92.05999755859375,92.20999908447266,91.97000122070312,91.9749984741211,663232
91.9800033569336,92.0250015258789,91.91500091552734,92.0,594442
92.0,92.05500030517578,91.95999908447266,92.0,234531
92.0,92.01499938964844,91.94999694824219,91.95500183105469,225051
91.95500183105469,91.97000122070312,91.80999755859375,91.86499786376953,490125
91.86499786376953,92.07499694824219,91.86499786376953,91.98500061035156,394213
91.9800033569336,92.01000213623047,91.75,91.7699966430664,536092
91.77,92.0,91.75,92.0,0
92.03,92.53,91.77,92.53,0
92.1,92.45,92.05,92.45,0
92.42,92.66,92.34,92.5,0
92.3499984741211,92.5,92.25,92.30500030517578,1456967
92.1500015258789,92.25499725341797,92.08999633789062,92.1500015258789,3687582
92.1500015258789,92.19999694824219,92.04000091552734,92.1500015258789,296323
92.1500015258789,92.19000244140625,91.80000305175781,91.8499984741211,899359
91.84500122070312,91.90499877929688,91.23999786376953,91.54000091552734,1860886
91.49,92.65,90.24,92.65,0
91.66,91.66,91.49,91.49,0
92.03,92.5,91.9,92.5,0
91.3,91.3,91.29,91.29,0
91.29,91.63,90.22,90.22,0
91.6,91.99,91.6,91.72,0
91.8499984741211,92.0,91.62999725341797,91.93000030517578,882391
91.91999816894531,92.04000091552734,91.7750015258789,91.91999816894531,496337
91.92500305175781,92.08000183105469,91.8499984741211,91.8499984741211,458810
91.8550033569336,91.86000061035156,91.62999725341797,91.74500274658203,420126
91.75,91.80999755859375,91.6500015258789,91.69000244140625,325762
91.69000244140625,91.69000244140625,91.50499725341797,91.5199966430664,569212
91.5250015258789,91.83000183105469,91.48999786376953,91.69999694824219,970216
91.7,91.78,91.7,91.7,0
91.7,91.74,91.7,91.74,0
91.74,91.74,91.74,91.74,0
91.45500183105469,91.55000305175781,91.31999969482422,91.37999725341797,3095488
91.37999725341797,91.43000030517578,91.30000305175781,91.41000366210938,206654
91.37,91.37,91.37,91.37,0
91.43000030517578,91.51499938964844,91.3499984741211,91.43000030517578,513008
91.40499877929688,91.41999816894531,91.26000213623047,91.30000305175781,660890
91.27999877929688,91.33000183105469,91.19499969482422,91.29000091552734,1015198
91.25,91.2699966430664,91.1500015258789,91.22000122070312,970229
91.20999908447266,91.26000213623047,91.1500015258789,91.2249984741211,1358333
91.19999694824219,91.20999908447266,91.00499725341797,91.01499938964844,1280914
91.11000061035156,91.11000061035156,90.97000122070312,91.06999969482422,1596715
91.12,91.12,91.12,91.12,0
91.22,91.22,91.22,91.22,0
91.24,91.24,91.24,91.24,0
91.24,91.24,91.12,91.12,0
91.12,91.16,91.08,91.1,0
91.0999984741211,91.45999908447266,91.0999984741211,91.20999908447266,1180568
91.21499633789062,91.51000213623047,91.19999694824219,91.46499633789062,986749
91.47000122070312,91.58000183105469,91.45999908447266,91.4800033569336,557648
91.48500061035156,91.55500030517578,91.24500274658203,91.26000213623047,434885
91.26499938964844,91.33000183105469,91.1500015258789,91.27999877929688,794092
91.27999877929688,91.40499877929688,91.19999694824219,91.36000061035156,530332
91.36499786376953,91.49500274658203,91.30999755859375,91.37000274658203,485290
91.38,91.38,91.08,91.38,0
91.38,91.62,91.38,91.62,0
91.5,91.5,91.5,91.5,0
91.42,91.5,91.3,91.39,0
91.33000183105469,91.38999938964844,91.23999786376953,91.33999633789062,776243
91.33999633789062,91.47000122070312,91.2300033569336,91.37000274658203,476647
91.37999725341797,91.47000122070312,91.33499908447266,91.37000274658203,297766
91.36000061035156,91.38999938964844,91.26000213623047,91.30000305175781,289523
91.30000305175781,91.32499694824219,91.23999786376953,91.2699966430664,519819
91.2699966430664,91.31999969482422,91.23999786376953,91.31500244140625,326083
91.31500244140625,91.41999816894531,91.2699966430664,91.4000015258789,555900
91.39,91.55,91.26,91.39,0
91.19,91.19,91.19,91.19,0
91.33,91.33,91.3,91.3,0
91.31999969482422,91.48999786376953,91.19999694824219,91.19999694824219,1215193
91.20500183105469,91.23999786376953,91.05000305175781,91.07499694824219,856029
91.08000183105469,91.12999725341797,91.04000091552734,91.05049896240234,514097
91.05999755859375,91.1500015258789,90.94000244140625,91.12999725341797,1009535
91.13500213623047,91.22000122070312,91.02999877929688,91.13849639892578,389939
91.13500213623047,91.2300033569336,91.12999725341797,91.21009826660156,454178
91.21499633789062,91.2699966430664,91.05000305175781,91.23999786376953,876263
91.2,91.26,91.0309,91.2,0
91.2,91.2,91.2,91.2,0
91.99,91.99,91.99,91.99,0
91.2,91.2,91.2,91.2,0
