Open,High,Low,Close,Volume
133.36,133.36,133.36,133.36,0
133.0,133.03,132.96,133.03,0
132.86,132.86,132.86,132.86,0
133.05,133.07,132.92,132.92,0
133.05,133.08,133.05,133.08,0
133.08,133.1,133.0,133.09,0
133.1,133.1,133.1,133.1,0
133.1,133.1,133.07,133.07,0
133.09,133.14,133.08,133.14,0
133.14,133.2,133.14,133.2,0
133.3,133.32,133.2,133.32,0
133.38,133.38,133.25,133.35,0
133.35,133.35,133.2,133.33,0
133.33,133.33,133.29,133.31,0
133.32,133.36,133.32,133.36,0
133.3301,133.42,133.33,133.34,0
133.33,133.34,133.17,133.33,0
133.25,133.32,133.1,133.16,0
134.07,134.07,133.1,133.11,0
133.1225,133.3099,133.1225,133.25,0
132.58999633789062,132.75,132.16000366210938,132.42999267578125,1245423
132.44000244140625,132.4600067138672,131.9250030517578,132.1300048828125,1153312
132.13999938964844,132.47000122070312,131.84500122070312,132.0500030517578,808106
132.0500030517578,132.3780059814453,132.0,132.30999755859375,729605
132.30999755859375,132.33999633789062,132.10000610351562,132.19000244140625,518475
132.17959594726562,132.24000549316406,132.0,132.02000427246094,620554
132.02000427246094,132.1750030517578,132.0050048828125,132.14999389648438,729626
132.14999389648438,132.3300018310547,132.1300048828125,132.25,315661
132.24000549316406,132.5050048828125,132.1199951171875,132.38999938964844,455983
132.38999938964844,132.5500030517578,132.30999755859375,132.3350067138672,527517
132.33999633789062,132.36000061035156,132.13999938964844,132.25,284923
132.24000549316406,132.3699951171875,132.16000366210938,132.1741943359375,260414
132.1699981689453,132.2949981689453,132.00999450683594,132.24000549316406,252588
132.2449951171875,132.2949981689453,131.97000122070312,131.97000122070312,288482
131.97000122070312,132.22999572753906,131.89999389648438,132.2100067138672,492194
132.25,132.3800048828125,132.1199951171875,132.2100067138672,273536
132.2100067138672,132.5,132.11000061035156,132.47999572753906,236681
132.47999572753906,132.69000244140625,132.47000122070312,132.6273956298828,327651
132.6300048828125,132.7100067138672,132.5800018310547,132.58999633789062,342038
132.58999633789062,132.6300048828125,132.4199981689453,132.55999755859375,260928
132.5500030517578,132.7769012451172,132.5399932861328,132.63999938964844,266387
132.6300048828125,132.83999633789062,132.6300048828125,132.77000427246094,275533
132.72000122070312,132.8000030517578,132.5500030517578,132.5850067138672,386063
132.5800018310547,132.5800018310547,132.27999877929688,132.4550018310547,539626
132.4499969482422,132.49000549316406,132.10000610351562,132.11000061035156,785103
132.11500549316406,132.38999938964844,132.00999450683594,132.27000427246094,3026288
132.26,132.26,131.84,132.1,0
132.29,132.29,132.29,132.29,0
132.2,132.29,132.2,132.29,0
132.04,132.19,132.03,132.19,0
132.47,132.47,132.19,132.19,0
132.19,132.19,132.19,132.19,0
132.45,132.45,132.45,132.45,0
132.32,132.32,132.23,132.23,0
131.88,132.15,131.88,132.15,0
132.15,132.15,132.15,132.15,0
132.02,132.03,132.02,132.03,0
132.1,132.19,132.1,132.19,0
132.08,132.08,132.08,132.08,0
132.13,132.13,132.13,132.13,0
132.25,132.25,132.21,132.21,0
132.17,132.17,132.17,132.17,0
132.25,132.25,132.25,132.25,0
132.26,132.26,132.26,132.26,0
132.27,132.31,132.27,132.31,0
132.32,132.44,132.32,132.44,0
132.4,132.43,132.34,132.34,0
132.41,132.43,132.41,132.43,0
132.43,132.43,132.43,132.43,0
132.45,132.45,132.27,132.45,0
132.48,132.68,132.48,132.6799,0
132.64,132.64,132.48,132.51,0
132.51,132.53,132.19,132.53,0
132.58,132.58,132.22,132.43,0
132.44000244140625,133.44000244140625,132.44000244140625,133.3300018310547,1180799
133.35000610351562,133.47999572753906,132.7100067138672,133.00999450683594,997882
133.00999450683594,133.09500122070312,132.47999572753906,132.5800018310547,751091
132.5800018310547,132.6199951171875,132.27999877929688,132.33999633789062,593278
132.33999633789062,132.69000244140625,132.33999633789062,132.4600067138672,701933
132.4499969482422,132.9499969482422,132.42999267578125,132.72999572753906,579781
132.72999572753906,132.72999572753906,132.3300018310547,132.38499450683594,645322
132.47000122070312,132.8249969482422,132.19000244140625,132.80999755859375,528395
132.82000732421875,132.9149932861328,132.58999633789062,132.75999450683594,497163
132.75,132.9600067138672,132.72000122070312,132.92999267578125,372185
132.92999267578125,133.22999572753906,132.88999938964844,133.14999389648438,274887
133.13999938964844,133.13999938964844,132.92990112304688,133.05999755859375,244734
133.05999755859375,133.1199951171875,132.72999572753906,132.7899932861328,262029
132.7899932861328,132.9532012939453,132.77499389648438,132.92999267578125,185203
132.9499969482422,133.0500030517578,132.81500244140625,133.0,319278
132.99000549316406,133.0050048828125,132.63999938964844,132.64999389648438,243442
132.6199951171875,132.66000366210938,132.46499633789062,132.52000427246094,250375
132.52000427246094,132.52000427246094,132.3800048828125,132.50999450683594,210835
132.50999450683594,132.50999450683594,132.19000244140625,132.25999450683594,622272
132.25999450683594,132.3300018310547,132.17999267578125,132.19000244140625,231165
132.19000244140625,132.4199981689453,132.13999938964844,132.4149932861328,307267
132.41000366210938,132.47000122070312,132.25,132.38999938964844,252855
132.38999938964844,132.52000427246094,132.25,132.4600067138672,331004
132.47000122070312,132.5,132.15499877929688,132.1699981689453,500363
132.1750030517578,132.19000244140625,131.89999389648438,131.9600067138672,962845
131.9600067138672,132.0500030517578,131.52000427246094,131.64999389648438,2073574
131.65,131.83,131.58,131.81,0
131.77,131.83,131.5,131.55,0
131.68,131.71,131.2,131.71,0
131.6,131.68,131.52,131.68,0
131.24,131.24,131.24,131.24,0
131.24,131.65,131.24,131.65,0
131.6,131.65,131.46,131.65,0
131.65,131.71,131.65,131.71,0
131.48,131.71,131.48,131.71,0
131.6,131.6,131.6,131.6,0
131.45,131.45,131.3,131.3,0
131.3,131.6,131.2,131.6,0
131.81,131.89,131.81,131.89,0
131.89,131.89,131.89,131.89,0
131.95,131.95,131.95,131.95,0
