Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.026441071182489395,0.026143980495045696,0.026441071182489395,7600.0
1973-02-26,0.0,0.02644105488434434,0.026143964380025864,0.026143964380025864,15200.0
1973-03-05,0.0,0.026738140416347374,0.02614395951820632,0.026292504742741585,27200.0
1973-03-09,,,,,
1973-03-12,0.0,0.02658707516533988,0.02628494931118829,0.026436012238264084,6400.0
1973-03-19,0.0,0.026587095219275856,0.026133906096220016,0.026133906096220016,16800.0
1973-03-26,0.0,0.02643603217825724,0.026133906096220016,0.026133906096220016,17200.0
1973-04-02,0.0,0.02643603217825724,0.025982843055201404,0.026133906096220016,12400.0
1973-04-09,0.0,0.02643601175331505,0.025529634207487106,0.025529634207487106,20800.0
1973-04-16,0.0,0.026436012238264084,0.02568069760288511,0.026436012238264084,15200.0
1973-04-23,0.0,0.02628495710502778,0.025378579273819923,0.025378579273819923,13600.0
1973-04-30,0.0,0.026284953995662576,0.025529639225672272,0.025680702179670334,21600.0
1973-05-07,0.0,0.02628495710502778,0.025378579273819923,0.025378579273819923,18400.0
1973-05-14,0.0,0.025680705217555878,0.025076453330083973,0.025378579273819923,22800.0
1973-05-21,0.0,0.02537857520359534,0.024321134570112198,0.024472197517752647,15200.0
1973-05-28,0.024774317506207042,0.02507644332945347,0.024472191682960612,0.02507644332945347,4800.0
1973-06-04,0.0,0.02537859298154979,0.024623277714241762,0.025227529928088188,10800.0
1973-06-11,0.0,0.02507645193850849,0.024321137121083535,0.024774326011538506,14400.0
1973-06-18,0.0,0.024925389443524182,0.024170074611902237,0.024170074611902237,9200.0
1973-06-25,0.0,0.02432113307044853,0.02386794425547123,0.02386794425547123,14800.0
1973-07-02,0.0,0.024774323413033542,0.02417007162247175,0.024472197517752647,13200.0
1973-07-09,0.0,0.024623279383628623,0.023716901001409163,0.02401902712881565,30800.0
1973-07-16,0.0,0.024019006424798414,0.02356581762433052,0.02356581762433052,24800.0
1973-07-23,0.0,0.0237168911723541,0.022961576166865116,0.023263702169060707,38000.0
1973-07-30,0.0,0.02356583259853662,0.022961580480625427,0.023112643510103226,15200.0
1973-08-06,0.0,0.023414765170158506,0.022961576166865116,0.023263702169060707,10400.0
1973-08-13,0.0,0.02386794425547123,0.02326369250216816,0.02386794425547123,23600.0
1973-08-20,0.0,0.023867943491309114,0.02356581762433052,0.02356581762433052,6800.0
1973-08-27,0.0,0.023716880557819817,0.023263691757351924,0.02356581762433052,10400.0
1973-09-03,0.0,0.02386793169151446,0.023263680256286244,0.023716868832707405,7200.0
1973-09-10,0.0,0.023716880557819817,0.023112628823862624,0.02356581762433052,10400.0
1973-09-17,0.0,0.0235658281712563,0.023112639167962912,0.023263702169060707,18400.0
1973-09-24,0.0,0.02356581762433052,0.023112628823862624,0.02356581762433052,15200.0
1973-10-01,0.0,0.02401902712881565,0.02341477487400268,0.02401902712881565,12400.0
1973-10-08,0.0,0.02477432778162986,0.024019012910238703,0.024321138858795166,14800.0
1973-10-15,0.0,0.024774342447331867,0.023565837937705923,0.02401902712881565,25200.0
1973-10-22,0.0,0.024019007193796998,0.02326369250216816,0.02386794425547123,16800.0
1973-10-29,0.023263702169060707,0.023867954173451895,0.023112639167962912,0.023263702169060707,11200.0
1973-11-05,0.0,0.023263701531839997,0.022961575537919998,0.022961575537919998,23200.0
1973-11-12,0.0,0.023263701531839997,0.022357323550079997,0.022961575537919998,14000.0
1973-11-19,0.0,0.02296155509916512,0.021299863611725537,0.022357303649187088,20800.0
1973-11-26,0.0,0.023414777579153476,0.021904146767595188,0.022206272929906845,39600.0
1973-12-03,0.0,0.022357303649187088,0.02114880074923103,0.022357303649187088,20400.0
1973-12-10,0.0,0.02235733311284672,0.021602017804980278,0.021602017804980278,18400.0
1973-12-17,0.0,0.021753078445475152,0.020846700176913688,0.02129988931119442,17200.0
1973-12-24,0.0,0.021602015400714908,0.021148826266434176,0.02129988931119442,18400.0
1973-12-31,0.0,0.023414765170158506,0.021148820153691555,0.023263702169060707,32400.0
1974-01-07,0.0,0.02356580654914315,0.022357303649187088,0.022357303649187088,14000.0
1974-01-14,0.0,0.023414768278598785,0.022508390151685286,0.023414768278598785,21600.0
1974-01-21,0.0,0.024321136446107155,0.02250838093459606,0.02250838093459606,24400.0
1974-01-28,0.0,0.02296155509916512,0.022055177924198074,0.022357303649187088,18000.0
1974-02-04,0.0,0.022810492236670612,0.022357303649187088,0.022357303649187088,7600.0
1974-02-11,0.0,0.023263695731059016,0.02235731797530347,0.02250838093459606,11200.0
1974-02-18,0.0,0.023263702169060707,0.022357324162473928,0.023263702169060707,8800.0
1974-02-25,0.0,0.02401901651664,0.022961575537919998,0.022961575537919998,8400.0
1974-03-04,0.022961576166865116,0.023414765170158506,0.022961576166865116,0.023263702169060707,10400.0
1974-03-11,0.0,0.023263701531839997,0.02205519755616,0.022961575537919998,14400.0
1974-03-18,0.0,0.023263695731059016,0.02235731797530347,0.02250838093459606,8400.0
1974-03-25,0.022357322224255266,0.022659448200258715,0.02190413326025009,0.02190413326025009,8400.0
1974-04-01,0.0,0.02235730650694403,0.022055180743336678,0.022055180743336678,8400.0
1974-04-08,0.0,0.02235730650694403,0.021904117861533002,0.022055180743336678,7200.0
1974-04-15,0.0,0.022357303649187088,0.021904115061703568,0.022357303649187088,6000.0
1974-04-22,0.0,0.022508393797645534,0.020544574204562367,0.02084670029580593,26000.0
1974-04-29,0.0,0.02145095355808735,0.020695638291957513,0.02145095355808735,9600.0
1974-05-06,0.0,0.021602017804980278,0.020997765558687122,0.021602017804980278,8000.0
1974-05-13,0.0,0.021602000645178508,0.018882867696834362,0.01918499357998371,27600.0
1974-05-20,0.0,0.019638200756162405,0.019336074590682983,0.019336074590682983,15200.0
1974-05-27,0.0,0.01948711946313306,0.018731804755259686,0.01918499357998371,17600.0
1974-06-03,0.01918500105857401,0.02039350506226371,0.01918500105857401,0.020091379061341286,15600.0
1974-06-10,0.0,0.01994032791304973,0.018429697010545962,0.018731823191046715,56800.0
1974-06-17,0.0,0.019033931592693093,0.018278616846951305,0.018429679796099663,20800.0
1974-06-24,0.0,0.018731805694396378,0.018278616846951305,0.018429679796099663,18800.0
1974-07-01,0.0,0.01842968851948778,0.0181275624781847,0.0181275624781847,16400.0
1974-07-08,0.0,0.01827862549883624,0.0181275624781847,0.0181275624781847,21200.0
1974-07-15,0.0,0.01842968851948778,0.01782543643688162,0.0181275624781847,30800.0
1974-07-22,0.0,0.018429679796099663,0.017825427999506233,0.018429679796099663,18400.0
1974-07-29,0.0,0.018882868643544735,0.018429679796099663,0.018429679796099663,12400.0
1974-08-05,0.0,0.018882860497730535,0.018429671845785003,0.018580734729766846,10000.0
1974-08-12,0.0,0.01858074449691452,0.017976492643356323,0.017976492643356323,9200.0
1974-08-19,0.0,0.01842967660959102,0.017674361994443846,0.018278613686561584,6000.0
1974-08-26,0.0,0.018429686625798542,0.017221182584762573,0.017221182584762573,25600.0
1974-09-02,0.0,0.017674371600151062,0.016919056574503582,0.017221182584762573,19600.0
1974-09-09,0.0,0.01691906213760376,0.014955242425203323,0.015106305480003357,26000.0
1974-09-16,0.0,0.01616374793677376,0.014804180353306806,0.015710558742284775,24400.0
1974-09-23,0.0,0.016314802691340446,0.015559487751926537,0.016314802691340446,20000.0
1974-09-30,0.0,0.016465866294141127,0.015861614320044206,0.016163740307092667,16800.0
1974-10-07,0.0,0.01842967660959102,0.016012669841120066,0.018278613686561584,23600.0
1974-10-14,0.0,0.018731805694396378,0.018127553897802948,0.018429679796099663,22800.0
