Open,High,Low,Close,Volume
6.569610595703125,6.660855187310113,6.478366004096137,6.569610595703125,4243400
6.569610595703125,6.606108571574118,6.569610595703125,6.569610595703125,318500
6.569610595703125,6.609758438775316,6.569610595703125,6.569610595703125,123900
6.569611161528253,6.664505628509476,6.569611161528253,6.649906158447266,72800
6.642607519919488,6.752100767421234,6.642607519919488,6.679104804992676,56800
6.697354793548584,6.715603437855936,6.6426081644853685,6.697354793548584,96000
6.701003609309982,6.701003609309982,6.58785980472084,6.606109142303467,47800
6.6243587469762035,6.671806335449218,6.606110102881136,6.671806335449219,40900
6.733850955963135,6.755749462433929,6.697352981084498,6.733850955963135,63200
6.733852777052242,6.755751289445224,6.733852777052242,6.752101421356201,55400
6.7521014213562,6.77035006566016,6.715603436607124,6.752101421356201,109800
6.7521014213562,6.7521014213562,6.7521014213562,6.752101421356201,23700
6.715601028739849,6.78859697206543,6.642605781555176,6.642605781555176,41400
6.642605047817764,6.642605047817764,6.606107080186512,6.609756946563721,5400
6.606107533210761,6.606107533210761,6.587858200073242,6.587858200073242,5100
6.587857944149523,6.587857944149523,6.551360671574082,6.555009841918945,32200
6.551361609762205,6.551361609762205,6.49661430077725,6.5002641677856445,9900
6.496615815549207,6.496615815549207,6.478367172393277,6.4820170402526855,44700
6.4820133463286655,6.496612113305744,6.387118924485143,6.423616886138916,173800
6.387120014268185,6.412668382942724,6.387120014268185,6.409018516540527,36300
6.387121045179108,6.4126694179772725,6.387121045179108,6.39077091217041,30300
6.387121356121624,6.416319597332541,6.36887271641767,6.383471488952637,144000
6.368872451046997,6.368872451046997,6.2228805549344495,6.295876502990723,130500
6.277627369498792,6.2958760070047655,6.222880064699075,6.241129398345947,121000
6.277627864047131,6.295876502990723,6.241129890018994,6.295876502990723,181000
6.277628441385397,6.387121677398682,6.277628441385397,6.387121677398682,52500
6.368872525934803,6.558660740059007,6.368872525934803,6.492965221405029,36700
6.53311171930645,6.53311171930645,6.387120532086927,6.4856648445129395,21300
6.569610700215379,6.697353269725544,6.569610700215379,6.660855293273926,59000
6.679104821269849,6.7995476722717285,6.679104821269849,6.7995476722717285,74200
6.788596397063274,6.8250943656346434,6.748448562020683,6.810494899749756,73100
6.773999277693365,6.806847391172107,6.624358181241803,6.679104804992676,22600
6.624356799115608,6.86159258329918,6.624356799115608,6.755749225616455,47900
6.752098109106685,6.861591313500737,6.752098109106685,6.806844711303711,114900
6.825093423706763,6.854291655306055,6.799544361934224,6.821443557739258,27400
6.81049561190996,6.832394116886325,6.74479940083994,6.788597106933594,424000
6.770347772669187,6.788597106933594,6.752099134545703,6.788597106933594,13900
6.8433458917997845,6.952839147612124,6.792249131906178,6.941890239715576,131300
6.941890547790567,7.098831398589988,6.8980928258372405,7.044084072113037,34300
7.025833710646018,7.1170783042907715,6.989335733959916,7.1170783042907715,17300
7.0623291203892675,7.321463338005242,7.036780754837355,7.299564838409424,210800
7.336067269568149,7.3908138999693165,7.263071298272476,7.350666046142578,126100
7.441909380924522,7.441909380924522,7.347014913034515,7.357964515686035,30300
7.3360628018296214,7.394459264845636,7.2813162047697,7.299564838409424,33200
7.295915807964346,7.37621077977137,7.295915807964346,7.3689117431640625,21600
7.368913258045087,7.3981114988993015,7.336065150066473,7.394461631774902,27000
7.3944595155825,7.624395509487308,7.390809649502643,7.576948642730713,701800
7.540450422385675,7.540450422385675,7.259417009033132,7.299564838409424,341200
7.299564838409424,7.299564838409424,7.248468107305598,7.299564838409424,129100
7.263067901679151,7.361612208001446,7.244819265459844,7.281317234039307,67900
7.299567955217125,7.376213084599201,7.292268220188056,7.343365669250488,68500
7.343365121839271,7.416360378265382,7.317816051142087,7.416360378265381,115600
7.372561931610107,7.390810568136817,7.336063962415827,7.372561931610107,17100
7.372563363637914,7.427309979992747,7.372563363637914,7.416360378265381,2800
7.445559496640564,7.463808835001359,7.390812873840332,7.390812873840332,8100
7.3908139063175,7.544104889257139,7.372565261548495,7.536805152893066,75200
7.5368042910955575,7.649947407236602,7.401762664507463,7.628048896789551,19900
7.64629678765909,7.711992306559702,7.518554224649468,7.573300838470459,59800
7.591551783341258,7.602501387887366,7.427311891996685,7.536805152893066,46100
7.518553651285755,7.741189956665039,7.493005279860339,7.741189956665039,94700
7.74119143023894,7.9163815890518,7.722942788930184,7.883533477783203,30500
7.847035667333294,8.01127622719902,7.799588781228229,7.989377021789551,12900
7.989374925170637,8.087919235229492,7.901780214943058,8.087919235229492,30100
8.029523019229664,8.066020990363434,7.737540642441308,7.755789279937744,556100
7.755789145012484,7.883531693687925,7.755789145012484,7.814185619354248,76200
7.814184390852865,7.814184390852865,7.701041326621013,7.737539291381836,18400
7.701042485353866,7.701042485353866,7.609797907793134,7.693742752075195,178600
7.719289960931036,7.993023652426043,7.719289960931036,7.737539291381836,35600
7.755788982373758,7.755788982373758,7.555051193051021,7.613447666168213,48000
7.646297362659621,7.719292621196522,7.573301407981704,7.6535964012146,25800
7.653593834282723,7.653593834282723,7.573298867979883,7.602497100830078,41500
7.617099439431179,7.719292944896413,7.573301725559618,7.6572465896606445,119900
7.682794745659798,7.828786656950124,7.6353478617891595,7.701044082641602,70700
7.737541228787958,7.887182295249321,7.737541228787958,7.847034454345703,35300
7.8470371587156125,7.883535145193691,7.8470371587156125,7.850687026977539,116200
7.821484475276421,7.821484475276421,7.755788274976444,7.795936107635498,32900
7.755789867667265,7.850684321349755,7.7010432548883925,7.847034454345703,105600
7.847032985859496,7.9017795883931425,7.719290449187108,7.781336784362793,78600
7.737540709771709,7.960177012957327,7.737540709771709,7.930978775024414,10800
7.93097803021234,7.938277763045263,7.850683057472699,7.85433292388916,7800
7.872582827233114,7.93462917402009,7.847034454345704,7.847034454345703,93000
7.883532428245269,7.9200304021448344,7.847034454345704,7.847034454345703,59000
7.883534346183042,7.971129087167828,7.847036363404102,7.901782989501953,10500
7.9017777170766585,7.99302226507094,7.810533169082377,7.952875137329102,32900
7.974776558570802,7.993025196405839,7.73754078601076,7.741189956665039,23900
7.701044954400759,7.912732414365545,7.668196840256128,7.774040222167969,19200
7.774042984033297,7.868937492370605,7.774042984033297,7.8689374923706055,10900
7.920030998328109,7.993026255481035,7.854334779591774,7.9492292404174805,15600
7.96747938358961,7.96747938358961,7.792289898007096,7.79958963394165,67100
7.799586808083746,7.810535711877562,7.664544526786005,7.704692363739014,26000
7.76674050266866,7.883533477783204,7.76674050266866,7.883533477783203,13700
7.828785241427503,7.850683745705173,7.744839698771451,7.810535907745361,28300
7.774038506546573,7.854334188353807,7.726591627775803,7.847034454345703,16600
7.847036363404102,7.920032328961983,7.847036363404102,7.901782989501953,5900
7.9017807257660335,7.9017807257660335,7.766739133154702,7.788637638092041,59400
7.788640727658652,7.865285873413086,7.774041254481885,7.865285873413086,13900
7.883533477783204,7.883533477783204,7.828786857715891,7.883533477783203,61700
7.847034454345704,7.9200304021448344,7.817836214454242,7.847034454345703,53700
7.810537347692705,7.832435856007574,7.733892220520146,7.821486949920654,25800
7.774040222167969,7.803238468503073,7.704694822210285,7.774040222167969,13700
7.810538071953386,7.920032015963017,7.774040090616842,7.909082412719727,9200
7.9090818540718795,7.930980362870596,7.810537520266092,7.883533477783203,120000
7.88353372364448,7.920031703541287,7.8287871018698025,7.9163818359375,17500
7.920030667942425,7.934629440307618,7.865283357185272,7.934629440307617,32100
7.974774978509323,8.208360837993244,7.923677549641636,7.960175514221191,46000
8.014924773935405,8.014924773935405,7.927330047547921,8.003975868225098,157600
8.029520988464355,8.029520988464355,7.974774393680242,8.029520988464355,175500
8.02952279616966,8.02952279616966,7.9565268559299485,7.993024826049805,217300
8.029522915696308,8.098868990342226,7.949227937150065,8.084269523620605,100300
8.047773288499537,8.084271267033667,8.011276006106446,8.033174514770508,36100
7.96017693819068,8.120767593383789,7.920029796498077,8.120767593383789,15400
8.06602132456409,8.398151552974884,8.06602132456409,8.394501686096191,104200
8.39450006495983,8.482094764709473,8.248508898710426,8.482094764709473,69600
8.482096402762023,8.482096402762023,8.339755075197662,8.394501686096191,17600
8.43100124309797,8.463849355038098,8.376254621911443,8.379903793334961,53000
8.376255391001491,8.847077211804757,8.376255391001491,8.795980453491211,24900
8.741229492007617,8.777726760621306,8.668233562498687,8.675533294677734,71800
8.704736633206679,8.814229895554966,8.649990002032537,8.799631118774414,75200
8.799628787098113,8.850725536502493,8.733932568640483,8.748531341552734,28000
8.839775027187578,8.941969211645691,8.744880576506672,8.879922866821289,89800
8.905466502817552,8.941964456152407,8.781373879163375,8.934664726257324,73700
8.934674207929818,9.124463209766882,8.795982673443532,8.865328788757324,70900
8.774080350116177,8.9054720899578,8.741232241120525,8.788679122924805,56100
8.832474963252885,9.06241098138983,8.774078492102522,8.898170471191406,108000
8.941973597011017,9.047817700266306,8.898175869009213,8.960222244262695,60100
8.923720833382077,9.142707283952157,8.916421099392155,9.139058113098145,38100
9.128106761550626,9.193802962578996,9.10255839362644,9.135406494140625,81000
9.087960031490955,9.160955973969156,9.014964785153655,9.131757736206055,51700
9.142706904651707,9.781418983311951,9.142706904651707,9.595280647277832,92900
9.525936924246437,9.635430172054578,9.496738678421528,9.529586791992188,38100
9.438341444235922,9.452940217929312,9.274100889303798,9.37629508972168,23200
9.467540411807878,9.467540411807878,9.398194317073076,9.452940940856934,35700
9.41644262527165,9.445640869995707,9.365345871039818,9.383594512939453,64500
9.398192486649673,9.416441125643097,9.270449925272846,9.37994384765625,102400
9.398189699013122,9.434687662315108,9.33979323618624,9.394539833068848,65100
9.416442857236712,9.416442857236712,9.241253384576746,9.252202987670898,32000
9.197454673158198,9.37994384765625,9.15730683200352,9.37994384765625,96600
9.379942420274366,9.635426808009026,9.325195119343293,9.573380470275879,52400
9.525934238698046,9.613528951478102,9.405491421607856,9.580680847167969,60900
9.562432553451396,10.109900050111417,9.54418321921151,9.854414939880371,193300
9.854416967162917,9.854416967162917,9.635429784219973,9.664628028869629,20300
9.708430251598058,9.985814052631303,9.708430251598058,9.817923545837402,51300
9.76317341587986,9.879966407042383,9.525937565563344,9.701127052307129,320000
9.606231836728744,9.606231836728744,9.467540344387878,9.493088722229004,199200
9.493088015888457,9.602581254529525,9.452940170187585,9.525936126708984,152300
9.489434472612599,9.562430400858233,9.463886106568857,9.467535972595215,138900
9.489435548122598,9.500385147442673,9.058761054171422,9.087959289550781,145100
8.99671529141675,9.080660136474716,8.920070179704926,8.9638671875,148600
8.96386775026196,9.047813296731011,8.927369777380754,8.989416122436523,34800
8.916416097660175,8.960213084749556,8.916416097660175,8.934664726257324,85000
8.952917383761465,8.98576548437664,8.741230010986328,8.741230010986328,114600
8.744878873048595,8.861672502310315,8.704731737376271,8.781376838684082,147100
8.741234853454566,8.777732144453912,8.613492246533243,8.70108699798584,102200
8.741232471478762,8.788679354533414,8.431000709533691,8.431000709533691,114100
8.485748206641993,8.569693075590829,8.40910307311682,8.503996849060059,305700
8.649988772968918,8.649988772968918,8.471148735794674,8.503996849060059,85300
8.54049337624216,8.587940952278158,8.394502173325561,8.405451774597168,49800
8.40545025979361,8.40545025979361,8.212011515701928,8.263108253479004,61800
8.321506462924212,8.540493621662426,8.306907690283525,8.471147537231445,103500
8.540491025894017,8.573339124528056,8.46384592650844,8.52589225769043,120600
8.576989146083706,8.602537513008665,8.46384607992713,8.522242546081543,68700
8.478450224626929,8.478450224626929,8.32150936126709,8.32150936126709,56300
8.358001989819378,8.420048321679774,8.212010825483386,8.295955657958984,28700
8.306907902505916,8.456548980636134,8.306907902505916,8.33975601196289,18300
8.32150936126709,8.339758703600344,8.1280712055232,8.32150936126709,31900
8.376253704705944,8.376253704705944,8.175515187481604,8.23026180267334,82500
8.26675802290823,8.26675802290823,8.007623774489966,8.044121742248535,73400
8.029520988464355,8.212010101838544,8.014921525246873,8.029520988464355,74400
7.993024052729483,8.066019985906882,7.883530849104196,8.011273384094238,90800
8.058720606229858,8.266758119911772,8.058720606229858,8.263108253479004,34500
8.25216429679647,8.255814165417027,8.011278536969831,8.095223426818848,176200
8.091567314857208,8.095217180661578,7.956525064658391,8.029520988464355,121000
8.10252090088315,8.434651195030076,8.069672788614458,8.361655235290527,118000
8.32515585700932,8.511294896551655,8.248510738684153,8.427350044250488,158500
8.394502732338799,8.431000709533691,8.321506777949011,8.431000709533691,36100
8.431000304111937,8.431000304111937,8.332455979266733,8.401802062988281,92000
8.438302194047676,8.587943305050834,8.347057580209597,8.544145584106445,130900
8.576990026930297,8.576990026930297,8.485745452175719,8.540492057800293,101400
8.558738635919036,8.59523589716202,8.50399135177329,8.576987266540527,33000
8.61348775658164,8.730280697637797,8.59523842445359,8.679183959960938,77000
8.719334619879769,8.795980453491211,8.62444014291095,8.795980453491211,373500
8.763130741006922,9.03321465107799,8.763130741006922,9.014966011047363,55100
8.978467135991306,9.201103445868545,8.941969163442945,9.179204940795898,211000
9.175556109408072,9.212054086075307,9.069712742828196,9.160957336425781,78300
9.12445710629833,9.23030114287899,8.868972028865644,8.941967964172363,22700
8.916425212402162,9.000370103585912,8.876277353078946,8.960222244262695,44100
8.941969916678175,9.124459098651199,8.898172206702617,9.073362350463867,44500
9.073360369268125,9.073360369268125,8.941967964172363,8.941967964172363,38900
8.923720261508766,8.95656836621741,8.868972956233758,8.887222290039062,142100
8.850723266601562,8.905469869228666,8.80327639662896,8.850723266601562,78900
8.806924282597866,8.923717899616655,8.73392905511943,8.836122512817383,21800
8.88357267568664,8.923720515058124,8.77042958744264,8.92007064819336,17100
8.941969964576954,9.343446306296363,8.941969964576954,9.292348861694336,30900
9.292346250001511,9.325194349391653,9.007663650141348,9.025912284851074,29000
9.025915168882346,9.025915168882346,8.682835992958756,8.766780853271484,31100
8.803279828172988,9.124460532619098,8.803279828172988,9.11716079711914,22600
9.124457739047873,9.328845397483098,8.825175636589643,8.927369117736816,38600
8.89087227160144,8.91277077630966,8.704733241229286,8.806926727294922,34100
8.843426841676283,8.88357469015181,8.500347632281885,8.620790481567383,23000
8.657286473533837,8.963868352508483,8.602539858604288,8.832476615905762,21300
8.7594801233932,8.934669558787238,8.686484177241882,8.861674308776855,19700
8.825179072887313,8.825179072887313,8.544145498023584,8.562394142150879,34500
8.598891431165848,8.686486168947273,8.544144807070094,8.617140769958496,15500
8.580639194740032,8.679183494524366,8.471145296266059,8.573339462280273,45400
8.664584624465789,8.795977033198888,8.558741281095898,8.653635025024414,58800
8.61713762300725,8.708382195224978,8.59523842445359,8.679183959960938,15300
8.715684063479689,8.715684063479689,8.438301086425781,8.438301086425781,15800
8.029526144156746,8.168217653071885,7.828788269009295,7.927331924438477,213100
7.847037466180699,8.062374829083467,7.784991095579203,7.898134231567383,45500
7.872582987930369,7.872582987930369,7.536802874254044,7.584250450134277,141500
7.617099100086286,7.664545983204075,7.518554770371248,7.544103145599365,131500
7.635348632318933,7.690095256507109,7.606150386342499,7.628048896789551,90200
7.664546307767219,7.759440774162215,7.562352106386214,7.591550350189209,62500
7.57330062395065,7.635346970161185,7.569650756980508,7.617098331451416,88200
7.628048405663878,7.646297743312366,7.482057185181235,7.518555164337158,35500
7.500303229089976,7.503953095355606,7.368911524231339,7.401759624481201,26000
7.401762034526781,7.675495828310657,7.3652640561273905,7.522204875946045,159400
7.529503140096937,7.708343146241242,7.529503140096937,7.584250450134277,55900
7.58789874233452,7.817834751432163,7.58789874233452,7.781336784362793,161500
7.777686982974146,7.876231286041904,7.737539845389406,7.752138614654541,21400
7.774041254481885,7.974779833815246,7.7521427408579315,7.865285873413086,24100
7.901779484328141,8.044121484409986,7.836083283696643,8.011273384094238,38200
8.062373654174074,8.303259364666516,8.051424050554921,8.292309761047363,64900
8.328808155843962,8.635390110942366,8.328808155843962,8.562394142150879,49900
8.598891060232466,8.613490530636803,8.310558481157482,8.361655235290527,21500
8.394502824109082,8.536844170970154,8.376254183382645,8.467498779296875,21000
8.430995899844657,8.430995899844657,8.230257487859895,8.376249313354492,32100
8.321505974845001,8.430999895862483,8.299607469097884,8.372603416442871,42800
8.420468752491267,8.49410600881998,8.295284644242473,8.435195922851562,36100
8.398376522554866,8.43519550000534,8.195873199972628,8.4204683303833,125600
8.45728638702064,8.538288275771187,8.405740241280158,8.468332290649414,27900
8.50515378606368,8.829159330233749,8.50515378606368,8.74079418182373,26200
8.726063390141375,8.733426622758037,8.60087930623286,8.71869945526123,17400
8.755516682356243,8.759198649062471,8.571422560624926,8.597195625305176,109900
8.530925104192185,8.553016211165021,8.453605176391822,8.490424156188965,6400
8.468328603137026,8.486737732238542,8.052276245978737,8.247415542602539,71400
8.284239291566845,8.394695534548935,8.203238093530889,8.32105827331543,45000
8.310008208555292,8.346827171874226,7.9160469162483205,8.063322067260742,53400
7.989688903352977,7.989688903352977,7.691455780940531,7.890277862548828,62900
7.916049003601074,7.989686949656251,7.879230030573486,7.916049003601074,47300
7.93077687371751,7.934458138983119,7.868184830249659,7.916049003601074,15300
7.9160473996942695,8.306326749278014,7.897638268042184,8.100141525268555,247900
8.100144513887543,8.173782472191967,7.87186740495472,7.897641181945801,48000
7.897640496665141,8.000732786629646,7.783501600970788,7.809274673461914,32000
7.827682034210135,7.974957189146717,7.728271041279193,7.80190896987915,38600
7.801912727033031,7.908687002432409,7.7245927945419135,7.890277862548828,106600
7.879227851742764,8.111186826088865,7.849772821918547,8.081731796264648,49500
8.100144502112679,8.181145694318904,8.081735363695142,8.155372619628906,21600
8.159050986204479,8.17377885224824,8.081731796264648,8.081731796264648,21400
8.081731796264648,8.159050986204479,8.02650300086385,8.081731796264648,11500
