Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-21 09:30:00-05:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,6264
2022-01-21 09:45:00-05:00,148.32000732421875,148.32000732421875,147.0601043701172,147.09010314941406,2218
2022-01-21 10:00:00-05:00,147.5,148.5,147.47999572753906,147.5500030517578,4409
2022-01-21 10:15:00-05:00,148.0399932861328,149.6999969482422,147.22000122070312,149.6999969482422,5753
2022-01-21 10:30:00-05:00,149.47999572753906,150.7100067138672,149.47999572753906,149.85000610351562,4556
2022-01-21 10:45:00-05:00,150.8000030517578,151.81919860839844,150.8000030517578,151.24000549316406,4424
2022-01-21 11:15:00-05:00,151.60000610351562,152.42999267578125,151.39999389648438,152.42999267578125,3496
2022-01-21 11:30:00-05:00,151.38999938964844,152.2299041748047,151.38999938964844,152.2299041748047,556
2022-01-21 12:00:00-05:00,149.97999572753906,149.97999572753906,149.7050018310547,149.7050018310547,1301
2022-01-21 12:15:00-05:00,149.5959014892578,150.1699981689453,149.32000732421875,149.32000732421875,3688
2022-01-21 12:30:00-05:00,149.1999969482422,149.83999633789062,149.1999969482422,149.5,2278
2022-01-21 12:45:00-05:00,149.53990173339844,149.53990173339844,149.13999938964844,149.13999938964844,1024
2022-01-21 13:00:00-05:00,149.55999755859375,149.55999755859375,149.1699981689453,149.1699981689453,1711
2022-01-21 13:15:00-05:00,149.44000244140625,149.72000122070312,148.69500732421875,149.6300048828125,2535
2022-01-21 13:30:00-05:00,150.02000427246094,150.41000366210938,150.02000427246094,150.41000366210938,1064
2022-01-21 13:45:00-05:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,621
2022-01-21 14:00:00-05:00,149.73500061035156,150.11000061035156,149.72999572753906,150.11000061035156,2033
2022-01-21 14:15:00-05:00,150.2550048828125,150.75,149.60009765625,149.60009765625,4187
2022-01-21 14:30:00-05:00,149.94500732421875,150.42999267578125,149.94500732421875,150.42999267578125,3209
2022-01-21 14:45:00-05:00,149.92999267578125,150.1699981689453,149.3699951171875,149.4600067138672,4753
2022-01-21 15:00:00-05:00,149.64999389648438,149.9499969482422,148.88999938964844,148.89999389648438,6601
2022-01-21 15:15:00-05:00,148.69000244140625,149.6300048828125,148.69000244140625,149.0,7254
2022-01-21 15:30:00-05:00,149.3000030517578,150.67999267578125,149.3000030517578,150.02000427246094,6063
2022-01-21 15:45:00-05:00,149.86000061035156,149.97000122070312,148.0800018310547,148.50999450683594,23353
2022-01-21 16:00:00-05:00,148.5,148.5,148.5,148.5,0
2022-01-25 14:30:00-05:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,49936
2022-01-25 14:45:00-05:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,5300
2022-01-25 15:00:00-05:00,151.1699981689453,151.52999877929688,150.33999633789062,150.33999633789062,64784
2022-01-25 15:15:00-05:00,150.58999633789062,151.38999938964844,149.77999877929688,149.99000549316406,12362
2022-01-25 15:30:00-05:00,150.0,151.33999633789062,149.66000366210938,150.43499755859375,12643
2022-01-26 09:30:00-05:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0
2022-01-26 09:45:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,2254
