Open,High,Low,Close,Volume
4.442081814864137,4.445015605983946,4.401005661294365,4.421543598175049,815300.0
4.427406755477418,4.427406755477418,4.1516105545128115,4.25136661529541,762300.0
,,,,
4.2760084298349215,4.2760084298349215,3.92213192637161,4.004703044891357,2316200.0
,,,,
4.026547045533172,4.296367164650882,4.026547045533172,4.28154182434082,1256900.0
,,,,
4.304513424718415,4.39394243344156,4.182293902654476,4.247875213623047,976500.0
,,,,
4.273236301229678,4.276233029167447,3.9256238623923614,3.994546890258789,1152300.0
,,,,
4.082542271498341,4.218124796784747,3.9921538255284212,4.172930717468262,1318400.0
,,,,
4.196093439299203,4.277894386340272,4.1294406124618295,4.229419708251953,1134300.0
,,,,
4.255383791055426,4.3406741491377785,4.130494265524747,4.301074981689453,1149400.0
,,,,
4.3551794871488525,4.434809830945882,4.195918215388445,4.345991134643555,1202100.0
,,,,
4.399952653840751,4.430743202826571,4.322976575016637,4.409189701080322,943900.0
,,,,
4.4543708819238805,4.482229797940038,4.398652459478918,4.479134559631348,1267100.0
,,,,
4.506091747346399,4.509203760485941,4.061084255618518,4.2104573249816895,1555000.0
,,,,
4.260894698405707,4.282793474549073,4.116987815859767,4.1482720375061035,1254700.0
,,,,
4.187362146080329,4.294326814025046,4.089835175272814,4.288034915924072,2196700.0
,,,,
4.312627947953252,4.350596756160743,4.1765728255644605,4.347432613372803,1546900.0
,,,,
4.372320020285336,4.413688441863058,4.295947689746465,4.369137763977051,938000.0
,,,,
4.415645081759288,4.505237793838976,4.322852553674656,4.4476423263549805,1197700.0
,,,,
4.488631258498426,4.562637525848263,4.414625298008259,4.530460834503174,1150800.0
,,,,
4.585130283444696,4.74044859151086,4.556008023534779,4.691911697387695,1477400.0
,,,,
4.733823316413558,4.867216224452236,4.662246520535483,4.698034763336182,2034800.0
,,,,
4.74241248958116,4.863425736368677,4.4480559770614185,4.47749137878418,1823500.0
,,,,
4.504536084416097,4.59988756695866,4.445352611036667,4.530839920043945,1167500.0
,,,,
4.566380298868993,4.612672147914575,4.510168497594012,4.582912921905518,1305200.0
,,,,
4.618661207269048,4.655237962816239,4.548832625142287,4.5887346267700195,1193300.0
,,,,
4.631481167404249,4.688329696655273,4.614760955463679,4.688329696655273,1197700.0
,,,,
4.71508763053091,4.832796469247615,4.684819542630951,4.802528381347656,1630800.0
,,,,
4.850162409295283,5.029422155072169,4.806192976829717,4.955012321472168,1706500.0
,,,,
4.995918177197538,5.091143538667806,4.931301268796505,5.0673370361328125,1502200.0
,,,,
5.119087558232237,5.23193314764628,5.0438570565845255,5.091731071472168,1803900.0
,,,,
5.139821396801112,5.143259483158004,4.5209799511409265,4.586302280426025,2066800.0
,,,,
4.616293934659782,4.650872716593164,4.37769878939646,4.640499114990234,1630900.0
,,,,
4.666113169224733,4.666113169224733,4.506052597989478,4.63827657699585,1287600.0
,,,,
4.69457806878275,4.901125556361738,4.670072547837,4.841611862182617,1120800.0
,,,,
4.8979980496441575,5.091664468844332,4.876870999292668,5.042367458343506,1220700.0
,,,,
5.075207120837801,5.170832260626167,5.046873821143376,5.103540420532227,1343700.0
,,,,
5.181935231953691,5.181935231953691,5.0928985452866105,5.164127826690674,1291700.0
,,,,
5.193137655031683,5.254022744518604,4.949597297084002,5.085693359375,1259700.0
,,,,
5.13330126228007,5.151312914365229,5.018027238604954,5.1080851554870605,1642000.0
,,,,
5.126477639654391,5.3221170604660015,5.072133490461262,5.195313930511475,1576900.0
,,,,
5.242474435392916,5.318980328732097,5.2023997047544785,5.2679762840271,1344000.0
,,,,
