,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,24.020000457763672,24.274999618530273,23.65999984741211,23.950000762939453,0
2022-01-21 10:30:00-05:00,23.989999771118164,24.100000381469727,23.920000076293945,24.040000915527344,24172
2022-01-21 11:30:00-05:00,24.030000686645508,24.030000686645508,23.75,23.829999923706055,21864
2022-01-21 12:30:00-05:00,23.809999465942383,23.84000015258789,23.649999618530273,23.690000534057617,16591
2022-01-21 13:30:00-05:00,23.670000076293945,23.90999984741211,23.670000076293945,23.764999389648438,28368
2022-01-21 14:30:00-05:00,23.780000686645508,23.860000610351562,23.579999923706055,23.729999542236328,30466
2022-01-21 15:30:00-05:00,23.729999542236328,23.850000381469727,23.649999618530273,23.649999618530273,98244
2022-01-21 16:00:00-05:00,23.64,23.77,23.64,23.77,0
2022-01-25 14:30:00-05:00,25.010000228881836,25.06999969482422,24.8799991607666,24.889999389648438,226950
2022-01-25 15:30:00-05:00,24.899999618530273,25.0,24.850000381469727,24.899999618530273,21644
2022-01-25 16:00:00-05:00,24.7,24.7,24.7,24.7,0
2022-01-26 09:30:00-05:00,24.6200008392334,25.1200008392334,24.6200008392334,24.959999084472656,26545
2022-01-26 10:30:00-05:00,24.899999618530273,25.020000457763672,24.8700008392334,24.934999465942383,26520
2022-01-26 11:30:00-05:00,24.959999084472656,25.170000076293945,24.940000534057617,25.030099868774414,15747
2022-01-26 12:30:00-05:00,25.049999237060547,25.1299991607666,24.969999313354492,25.020000457763672,20058
2022-01-26 13:30:00-05:00,24.979999542236328,25.25,24.90999984741211,25.200000762939453,24965
2022-01-26 14:30:00-05:00,25.229999542236328,25.229999542236328,24.649999618530273,24.729999542236328,49073
2022-01-26 15:30:00-05:00,24.81999969482422,24.8700008392334,24.709999084472656,24.809999465942383,68445
2022-01-26 16:00:00-05:00,24.85,24.85,24.85,24.85,30600
2022-01-27 09:30:00-05:00,24.93000030517578,25.110000610351562,24.690000534057617,24.834999084472656,0
2022-01-27 10:30:00-05:00,24.795000076293945,24.969999313354492,24.770000457763672,24.969999313354492,37313
2022-01-27 11:30:00-05:00,24.969999313354492,25.020000457763672,24.59000015258789,24.59000015258789,29146
2022-01-27 12:30:00-05:00,24.610000610351562,24.610000610351562,24.219999313354492,24.270000457763672,26212
2022-01-27 13:30:00-05:00,24.200000762939453,24.3700008392334,24.149999618530273,24.170000076293945,31897
2022-01-27 14:30:00-05:00,24.170000076293945,24.219999313354492,23.905000686645508,24.020999908447266,41153
2022-01-27 15:30:00-05:00,24.030000686645508,24.15999984741211,23.940000534057617,24.139999389648438,84073
2022-01-27 16:00:00-05:00,24.11,24.14,24.0,24.0,0
2022-01-27 17:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-01-28 09:30:00-05:00,24.25,24.309999465942383,23.725000381469727,23.895000457763672,18088
2022-01-28 10:30:00-05:00,23.93000030517578,24.34000015258789,23.889999389648438,24.270000457763672,27975
2022-01-28 11:30:00-05:00,24.34000015258789,24.5,24.2450008392334,24.399999618530273,11735
2022-01-28 12:30:00-05:00,24.389999389648438,24.402299880981445,24.114999771118164,24.170000076293945,26129
2022-01-28 13:30:00-05:00,24.19499969482422,24.290000915527344,23.979999542236328,23.979999542236328,18622
2022-01-28 14:30:00-05:00,24.010000228881836,24.329999923706055,24.010000228881836,24.270000457763672,31620
2022-01-28 15:30:00-05:00,24.274999618530273,24.530000686645508,24.239999771118164,24.530000686645508,87766
2022-01-28 16:00:00-05:00,24.53,24.54,24.53,24.539,0
2022-01-31 09:30:00-05:00,24.610000610351562,24.93000030517578,24.43000030517578,24.559999465942383,31013
2022-01-31 10:30:00-05:00,24.579999923706055,24.68000030517578,24.4950008392334,24.6299991607666,51046
2022-01-31 11:30:00-05:00,24.649999618530273,24.795000076293945,24.579999923706055,24.684999465942383,63762
2022-01-31 12:30:00-05:00,24.700000762939453,24.709999084472656,24.395000457763672,24.395000457763672,47459
2022-01-31 13:30:00-05:00,24.3700008392334,24.559999465942383,24.34000015258789,24.53499984741211,51119
2022-01-31 14:30:00-05:00,24.540000915527344,24.565000534057617,24.31999969482422,24.502199172973633,63110
2022-01-31 15:30:00-05:00,24.485000610351562,25.0,24.440000534057617,24.93000030517578,105697
2022-01-31 16:00:00-05:00,24.91,24.91,24.6155,24.91,0
2022-02-01 09:00:00-05:00,24.9,24.9,24.9,24.9,0
2022-02-01 09:30:00-05:00,24.950000762939453,25.0,24.31999969482422,24.549999237060547,94862
2022-02-01 10:30:00-05:00,24.6299991607666,24.850000381469727,24.450000762939453,24.844999313354492,41702
2022-02-01 11:30:00-05:00,24.825000762939453,24.940000534057617,24.790000915527344,24.920000076293945,38589
2022-02-01 12:30:00-05:00,24.93000030517578,24.93000030517578,24.7450008392334,24.790000915527344,20226
2022-02-01 13:30:00-05:00,24.780000686645508,24.889999389648438,24.639999389648438,24.729999542236328,28813
2022-02-01 14:30:00-05:00,24.753299713134766,24.905000686645508,24.635000228881836,24.889999389648438,49407
2022-02-01 15:30:00-05:00,24.905000686645508,25.0,24.860000610351562,24.979999542236328,50159
2022-02-01 16:00:00-05:00,24.98,24.98,24.98,24.98,0
2022-02-02 09:30:00-05:00,25.09000015258789,25.25,24.790000915527344,25.010000228881836,27232
2022-02-02 10:30:00-05:00,25.0,25.040000915527344,24.80500030517578,24.959999084472656,22524
2022-02-02 11:30:00-05:00,24.93000030517578,25.110000610351562,24.790000915527344,24.989999771118164,21304
2022-02-02 12:30:00-05:00,24.989999771118164,25.030000686645508,24.94499969482422,24.969999313354492,17283
2022-02-02 13:30:00-05:00,24.969999313354492,25.1200008392334,24.969999313354492,25.06999969482422,27635
2022-02-02 14:30:00-05:00,25.110000610351562,25.360000610351562,25.110000610351562,25.149999618530273,41490
2022-02-02 15:30:00-05:00,25.155000686645508,25.155000686645508,24.93000030517578,24.93000030517578,94784
2022-02-02 16:00:00-05:00,24.95,24.95,24.95,24.95,0
2022-02-03 09:30:00-05:00,24.520000457763672,24.899999618530273,24.479999542236328,24.829999923706055,29495
2022-02-03 10:30:00-05:00,24.81999969482422,24.850000381469727,24.469999313354492,24.510000228881836,18902
2022-02-03 11:30:00-05:00,24.469999313354492,24.6299991607666,24.459999084472656,24.610000610351562,9951
2022-02-03 12:30:00-05:00,24.6299991607666,24.6299991607666,24.440000534057617,24.475000381469727,33702
2022-02-03 13:30:00-05:00,24.479999542236328,24.65999984741211,24.395000457763672,24.395000457763672,10610
2022-02-03 14:30:00-05:00,24.40999984741211,24.450000762939453,24.2544002532959,24.44499969482422,18194
2022-02-03 15:30:00-05:00,24.44499969482422,24.46500015258789,24.290000915527344,24.290000915527344,32833
2022-02-03 16:00:00-05:00,24.31,24.31,24.31,24.31,11250
2022-02-04 14:30:00-05:00,24.475000381469727,24.5,24.420000076293945,24.450000762939453,14793
2022-02-04 15:30:00-05:00,24.440000534057617,24.510000228881836,24.3700008392334,24.469999313354492,78769
2022-02-04 16:00:00-05:00,24.46,24.46,24.46,24.46,19529
2022-02-07 16:00:00-05:00,24.92,24.92,24.92,24.92,0
2022-02-08 09:30:00-05:00,24.8700008392334,25.280000686645508,24.815000534057617,25.0,59505
2022-02-08 10:30:00-05:00,24.985000610351562,25.110000610351562,24.920000076293945,25.079999923706055,19419
2022-02-08 11:30:00-05:00,25.06999969482422,25.15999984741211,24.989999771118164,25.0,18264
2022-02-08 12:30:00-05:00,25.0049991607666,25.1299991607666,25.0049991607666,25.059999465942383,18246
2022-02-08 13:30:00-05:00,25.059999465942383,25.09000015258789,24.969999313354492,24.969999313354492,26169
2022-02-08 14:30:00-05:00,24.989999771118164,25.25,24.969999313354492,25.209999084472656,31562
2022-02-08 15:30:00-05:00,25.200000762939453,25.270000457763672,25.170000076293945,25.229999542236328,44039
2022-02-08 16:00:00-05:00,25.21,25.21,25.21,25.21,10921
2022-02-09 09:30:00-05:00,25.3700008392334,25.68000030517578,25.239999771118164,25.479999542236328,0
2022-02-09 10:30:00-05:00,25.520000457763672,25.600000381469727,25.450000762939453,25.520000457763672,10291
2022-02-09 11:30:00-05:00,25.540000915527344,25.600000381469727,25.475000381469727,25.56999969482422,73457
2022-02-09 12:30:00-05:00,25.579999923706055,25.719999313354492,25.540000915527344,25.604999542236328,18972
2022-02-09 13:30:00-05:00,25.604999542236328,25.75,25.530000686645508,25.75,15395
2022-02-09 14:30:00-05:00,25.7450008392334,25.81999969482422,25.690000534057617,25.75,17245
2022-02-09 15:30:00-05:00,25.770000457763672,25.8799991607666,25.735000610351562,25.8799991607666,33520
2022-02-09 16:00:00-05:00,25.88,25.88,25.88,25.88,8207
2022-02-10 08:00:00-05:00,25.42,25.42,25.01,25.01,0
2022-02-10 09:30:00-05:00,25.350000381469727,25.780000686645508,25.31999969482422,25.704999923706055,29466
2022-02-10 10:30:00-05:00,25.729999542236328,25.809999465942383,25.4950008392334,25.55500030517578,40213
2022-02-10 11:30:00-05:00,25.530000686645508,25.530000686645508,25.420000076293945,25.479999542236328,43652
2022-02-10 12:30:00-05:00,25.489999771118164,25.489999771118164,25.18000030517578,25.18000030517578,50573
2022-02-10 13:30:00-05:00,25.174999237060547,25.21500015258789,25.06999969482422,25.09000015258789,20882
2022-02-10 14:30:00-05:00,25.09000015258789,25.1200008392334,24.899999618530273,24.920000076293945,36073
2022-02-10 15:30:00-05:00,24.90999984741211,25.010000228881836,24.791000366210938,24.860000610351562,43830
2022-02-10 16:00:00-05:00,24.85,24.9018,24.85,24.9018,0
2022-02-11 09:30:00-05:00,24.760000228881836,25.059999465942383,24.75,24.75,12937
2022-02-11 10:30:00-05:00,24.829999923706055,24.860000610351562,24.479999542236328,24.479999542236328,12545
2022-02-11 11:30:00-05:00,24.530000686645508,24.65999984741211,24.41189956665039,24.530000686645508,9259
2022-02-11 12:30:00-05:00,24.540000915527344,24.540000915527344,24.329999923706055,24.329999923706055,9985
2022-02-11 13:30:00-05:00,24.280000686645508,24.299999237060547,24.059999465942383,24.079999923706055,16887
2022-02-11 14:30:00-05:00,24.1200008392334,24.40999984741211,24.100000381469727,24.399999618530273,24019
2022-02-11 15:30:00-05:00,24.40999984741211,24.5,24.270000457763672,24.280000686645508,62417
2022-02-11 16:00:00-05:00,24.29,24.4064,24.29,24.4064,0
2022-02-14 09:30:00-05:00,24.170000076293945,24.579999923706055,24.139999389648438,24.579999923706055,25616
2022-02-14 10:30:00-05:00,24.59000015258789,24.81999969482422,24.450000762939453,24.780000686645508,20927
2022-02-14 11:30:00-05:00,24.829999923706055,24.850000381469727,24.6200008392334,24.670000076293945,22955
2022-02-14 12:30:00-05:00,24.719999313354492,24.790000915527344,24.610000610351562,24.610000610351562,13562
2022-02-14 13:30:00-05:00,24.579999923706055,24.68000030517578,24.420000076293945,24.68000030517578,20604
2022-02-14 14:30:00-05:00,24.649999618530273,24.770000457763672,24.600000381469727,24.709999084472656,31041
2022-02-14 15:30:00-05:00,24.75,24.7549991607666,24.489999771118164,24.510000228881836,44529
2022-02-14 16:00:00-05:00,24.52,24.52,24.52,24.52,13607
2022-02-15 16:00:00-05:00,25.67,25.67,25.19,25.19,0
2022-02-16 09:30:00-05:00,25.6200008392334,25.8700008392334,25.479999542236328,25.8700008392334,12021
2022-02-16 10:30:00-05:00,25.850000381469727,25.950000762939453,25.834999084472656,25.864999771118164,18028
2022-02-16 11:30:00-05:00,25.84000015258789,26.059999465942383,25.809999465942383,26.049999237060547,23423
2022-02-16 12:30:00-05:00,26.049999237060547,26.059999465942383,25.889999389648438,25.979999542236328,16339
2022-02-16 13:30:00-05:00,25.979999542236328,26.280000686645508,25.969999313354492,26.280000686645508,26819
2022-02-16 14:30:00-05:00,26.31999969482422,26.31999969482422,26.09000015258789,26.219999313354492,25736
2022-02-16 15:30:00-05:00,26.229999542236328,26.3700008392334,26.149999618530273,26.360000610351562,59403
2022-02-16 16:00:00-05:00,26.36,26.36,26.36,26.36,0
2022-02-17 09:30:00-05:00,26.09000015258789,26.149999618530273,25.952699661254883,26.135000228881836,10430
2022-02-17 16:00:00-05:00,25.85,25.85,25.85,25.85,0
2022-02-18 09:30:00-05:00,25.889999389648438,26.170000076293945,25.690000534057617,25.709999084472656,19322
2022-02-18 10:30:00-05:00,25.709999084472656,25.770000457763672,25.6200008392334,25.69499969482422,23670
2022-02-18 11:30:00-05:00,25.700000762939453,25.770000457763672,25.639999389648438,25.700000762939453,20932
2022-02-18 12:30:00-05:00,25.690000534057617,25.760000228881836,25.6299991607666,25.645000457763672,26025
2022-02-18 13:30:00-05:00,25.610000610351562,25.799999237060547,25.610000610351562,25.75,41207
2022-02-18 14:30:00-05:00,25.75,25.760000228881836,25.6200008392334,25.6200008392334,50117
2022-02-18 15:30:00-05:00,25.610000610351562,25.6200008392334,25.43000030517578,25.479999542236328,45682
2022-02-18 16:00:00-05:00,25.5,25.5285,25.5,25.5285,0
