Open,High,Low,Close,Volume
2.6432111263275146,2.649519423338955,2.636902669507162,2.6432111263275146,33868.0
2.636900868336715,2.643209320847995,2.453958142641649,2.5864338874816895,1209297.0
2.4476504787022875,2.57381797148787,2.1574652452954473,2.233165740966797,2098505.0
2.201623467827546,2.38456654548645,2.1763898131296586,2.38456654548645,2060653.0
2.4350341829692224,2.4981179411118917,2.4224174313406883,2.4791927337646484,641505.0
2.498119893869266,2.674754714551441,2.4728862110783756,2.5233535766601562,1658219.0
2.4918100806505454,2.5233522069701646,2.2836337089538574,2.2836337089538574,379192.0
2.3025575084621845,2.390874417169313,2.2710154014900983,2.378257989883423,361925.0
2.359333503743943,2.397183596102158,2.2836329994097664,2.308866500854492,361927.0
,,,,
2.3316770501923743,2.3699010842223407,2.3316770501923743,2.3444182872772217,430990.0
2.30619229574036,2.3571576849832234,2.000398830570155,2.025881767272949,1338129.0
2.0258838202990095,2.159668445587158,2.013142258341555,2.159668445587158,1212617.0
2.210633903055749,2.36990149206541,2.191521721363984,2.3571600914001465,392474.0
2.363529350359659,2.446348482043828,2.3444171809757597,2.420865535736084,1057222.0
2.350787684394452,2.408124351199193,2.2934515017525956,2.325305223464966,921750.0
2.389013501736987,2.5482810685194526,2.3571597624376897,2.471832513809204,986829.0
2.478203363548868,2.484574143865199,2.4208668248650524,2.4527204036712646,513336.0
2.478203363548868,2.522798180212299,2.4463497847426554,2.4527204036712646,384504.0
2.5164262619792597,2.7776250704691914,2.446348678514717,2.6884353160858154,3430659.0
2.6884366998827276,2.7457727579883997,2.580134557447398,2.5928759574890137,878583.0
2.592874659734902,2.6502110119187434,2.5419092464647606,2.567391872406006,509353.0
2.5737632513269633,2.58650481015526,2.510056264123974,2.5227978229522705,977531.0
,,,,
2.5199357580996327,2.5392210546851453,2.4685086805205776,2.532792568206787,387161.0
2.52636601900291,2.642077554088312,2.4749387424536984,2.6227922439575195,1196015.0
2.5970789031284567,2.6870768158901006,2.5585086017301886,2.629221200942993,1070503.0
2.635649434442818,2.6935052101370687,2.4299404621124268,2.4299404621124268,2007526.0
2.3785134721805306,2.442797593669235,2.249945229203121,2.3913702964782715,2311013.0
2.384939999251039,2.53922176361084,2.36565469728126,2.53922176361084,3320421.0
2.584222187532139,2.7513605260195706,2.539223072130382,2.725647211074829,1345435.0
2.744931221008301,2.828500441954242,2.674218815811707,2.744931221008301,2353514.0
2.7320757026607065,2.789931149835451,2.6999334075810117,2.725647211074829,1661538.0
2.7642162343358643,2.8027868403629954,2.5327934124211597,2.558507204055786,3596017.0
2.5263646651549867,2.687074899673462,2.4942227159610453,2.687074899673462,1145546.0
2.661362504345897,2.7385035715882666,2.584221599953182,2.71278977394104,1244493.0
2.8092159824988934,2.995639763940574,2.699932946979899,2.841357946395874,2342888.0
,,,,
2.851108478753492,3.2398961925804826,2.8122299043523307,3.2010176181793213,4399558.0
3.155658622169189,3.194537520121889,3.1103000173252124,3.1362195014953613,1345435.0
3.0584618385862,3.1491790522189613,2.967744953255975,3.0455024242401123,2056668.0
3.032542944047545,3.2658153771888743,3.0066237848096193,3.1880578994750977,2155616.0
3.1815797426443058,3.2398977972819023,3.1038222270266016,3.1427011489868164,1229884.0
3.168620004052272,3.5250090289714526,3.142701160388397,3.317655324935913,3136469.0
3.3306140113535854,3.3630132121913667,3.188058446914688,3.239896774291992,1398562.0
3.2528555994628188,3.900834836550495,3.2204567360991936,3.855475902557373,5093524.0
3.8230772684402465,3.861955837808746,3.628683436690187,3.8360366821289062,4618706.0
