Date,Open,High,Low,Close,Volume
2006-06-21,6.152340867452937,6.233064331137901,6.147133115675464,6.2061567306518555,2218400
2006-06-22,6.16969987284828,6.16969987284828,6.098524410234796,6.140187740325928,1092800
2006-06-23,6.103732310244539,6.1957394401542,6.087240216307257,6.139320373535156,356800
2006-06-26,6.14105550573588,6.177511082665925,6.1202238420939485,6.174907207489014,301600
2006-06-27,6.194872838125581,6.194872838125581,6.0655412673950195,6.0655412673950195,917600
2006-06-28,6.0837690406375735,6.136716722502705,6.049917330884694,6.119357109069824,340800
2006-06-29,6.206156570669592,6.378887176513672,6.196608584505801,6.378887176513672,534400
2006-06-30,6.424021514996384,6.431833140373938,6.375413417816162,6.375413417816162,724800
2006-07-03,6.410132602180355,6.462212085723877,6.40232097765078,6.462212085723877,227200
2006-07-05,6.392775264957538,6.403190768028537,6.326807542525083,6.376283168792725,592000
2006-07-06,6.397114427144331,6.441382299039163,6.37628276011072,6.396246910095215,932800
2006-07-07,6.349375109794929,6.404058483638415,6.29121968110359,6.322466850280762,568800
2006-07-10,6.375413095478582,6.399717473953194,6.3103135717171535,6.333749771118164,576000
2006-07-11,6.305975122318952,6.39190632354344,6.2556313227220945,6.387566089630127,1540000
2006-07-12,6.3806231824298,6.383227058107446,6.235667701515352,6.261707782745361,1025600
2006-07-13,6.177511177603368,6.207890825511953,6.0681444451324635,6.072484016418457,1390400
2006-07-14,6.053388207228323,6.071615996451356,5.9457571680046994,6.017800807952881,1208800
2006-07-17,6.026483073861492,6.058599094022198,5.971799683862723,6.011727333068848,455200
2006-07-18,6.054256661628612,6.132376234869161,5.911905733602148,6.021273136138916,1639200
2006-07-19,6.075955367669827,6.266913700048817,6.0750871886224305,6.227854251861572,1752000
2006-07-20,6.284275312028221,6.292955117676223,6.141056201042659,6.15494441986084,922400
2006-07-21,6.101994715022686,6.12890230225019,6.0334231474245765,6.057726860046387,1027200
2006-07-24,6.116753570893504,6.261708403961974,6.116753570893504,6.249556541442871,1067200
2006-07-25,6.237404041222742,6.361527191886456,6.208760084401861,6.328543663024902,1371200
2006-07-26,6.287748175840845,6.383227374708585,6.2617080933192755,6.340695858001709,1105600
2006-07-27,6.387566896729294,6.405795351687081,6.254763933812975,6.279935836791992,1432000
2006-07-28,6.311183070347397,6.4457223791414435,6.306843498525268,6.423154354095459,903200
2006-07-31,6.423153753796347,6.423153753796347,6.381489762391984,6.405794143676758,454400
2006-08-01,6.336354590717507,6.384094513483456,6.288614667951559,6.348506450653076,418400
2006-08-02,6.411872109133436,6.470895729396678,6.381491788438753,6.397115707397461,586400
2006-08-03,6.336357250443245,6.476972540156163,6.336357250443245,6.429232597351074,720800
2006-08-04,6.570714439347359,6.57505467432017,6.371076212908749,6.427495956420898,1376800
2006-08-07,6.388432777058091,6.418812420676992,6.3623933663389876,6.391904830932617,392800
2006-08-08,6.440514970186845,6.45266683274658,6.312052233919122,6.339828014373779,461600
2006-08-09,6.39798161406568,6.463081142896906,6.284274648953001,6.2912187576293945,557600
2006-08-10,6.275595299863085,6.3580544441456235,6.250423400753529,6.346770763397217,1295200
2006-08-11,6.336356448662234,6.336356448662234,6.258236853151156,6.3007683753967285,975200
2006-08-14,6.378886582661549,6.4891221718439205,6.3042390589996,6.322466850280762,772800
2006-08-15,6.420548897625419,6.492592526846202,6.404056806972653,6.4778361320495605,675200
2006-08-16,6.522972964892339,6.597620478095414,6.516028856169574,6.586336135864258,896000
2006-08-17,6.584600106340831,6.647963274103924,6.568976193619163,6.61324405670166,1523200
2006-08-18,6.634945180042635,6.6575125432670275,6.5698456415013275,6.640152931213379,665600
2006-08-21,6.596753454119723,6.626264928019302,6.588073647809657,6.60890531539917,324800
2006-08-22,6.601960921937358,6.654041082014703,6.575053324863675,6.6201887130737305,556800
2006-08-23,6.6288705262816,6.648834017765467,6.523843330007896,6.560298919677734,498400
2006-08-24,6.6054311558864605,6.6054311558864605,6.542935510802762,6.584599494934082,704000
2006-08-25,6.574184620170519,6.626264113858748,6.560297064226114,6.596752643585205,317600
2006-08-28,6.58980771071873,6.676607076757365,6.57157992331781,6.653171539306641,555200
2006-08-29,6.6479648161780505,6.686156758851562,6.585469813021545,6.684421062469482,473600
2006-08-30,6.709592344078055,6.709592344078055,6.581128970198982,6.683552265167236,235200
2006-08-31,6.661854534551419,6.692234194771741,6.657514299279834,6.678346633911133,222400
2006-09-01,6.705252158749517,6.752992083022888,6.685288009809729,6.7460479736328125,452800
2006-09-05,6.7417085492217295,6.780768672561032,6.720008701442161,6.758200645446777,492000
2006-09-06,6.72087638549367,6.72087638549367,6.622793319159731,6.640152931213379,451200
2006-09-07,6.580261452419171,6.639285063286894,6.548146102391222,6.573318004608154,508800
2006-09-08,6.59067724044153,6.632341236058057,6.568977394484884,6.6201887130737305,451200
2006-09-11,6.580261559055004,6.658381142679241,6.534257988205951,6.618453502655029,262400
2006-09-12,6.63581191154826,6.759067526554636,6.63581191154826,6.747783184051514,537600
2006-09-13,6.765142360288772,6.824165951839367,6.739102287282764,6.81374979019165,318400
2006-09-14,6.7911834195825005,6.797259349795252,6.755596017544022,6.780767917633057,401600
2006-09-15,6.870172722136755,6.891872572388465,6.81288479960334,6.838924884796143,499200
2006-09-18,6.825902797459777,6.87364271860351,6.807675008175808,6.838054656982422,272000
2006-09-19,6.818958422964831,6.840658265871136,6.733895409619039,6.793786525726318,802400
2006-09-20,6.877983102331225,6.898815431596138,6.839791823132394,6.876247406005859,620800
2006-09-21,6.909231033241611,6.909231033241611,6.775559898558848,6.801599979400635,412800
2006-09-22,6.80073161005774,6.80073161005774,6.721744514904763,6.764276027679443,280000
2006-09-25,6.824168229135457,6.915307190617376,6.739104536192212,6.890135288238525,654400
2006-09-26,6.895344672158067,6.985616129251869,6.8805882705997545,6.98040771484375,611200
2006-09-27,7.000370370284285,7.022070216030841,6.959574554324481,6.997766494750977,697600
2006-09-28,7.03508825378904,7.070675646327574,6.965648502271415,7.020331859588623,712000
2006-09-29,7.017730532119397,7.028146697295906,6.983878823079232,6.9916911125183105,377600
2006-10-02,6.984745162525336,7.007313183349658,6.922249512382055,6.933533191680908,360000
2006-10-03,6.930930602854816,7.005578125242574,6.89013478687235,6.958706378936768,382400
2006-10-04,6.961312068329561,7.13143948616545,6.9300642293170025,7.121891498565674,836800
2006-10-05,7.143587926251771,7.174835750288101,7.1132076190528,7.155739784240723,552000
2006-10-06,7.092378113926434,7.138381684906857,7.07675419715697,7.134909629821777,1311200
2006-10-09,7.113209376371971,7.158345427676021,7.093245888555252,7.141853332519531,327200
2006-10-10,7.140117219741058,7.174837104359111,7.116681016177518,7.163552761077881,330400
2006-10-11,7.11407796153809,7.169629518445785,7.062866639043444,7.134909629821777,449600
