Open,High,Low,Close,Volume
536.47,536.47,508.62,510.0,0
508.0,512.0,508.0,510.0,0
512.0,512.0,501.11,501.11,0
510.0,515.0,510.0,515.0,0
509.1,512.0,505.0,505.32,0
506.02,524.63,506.02,506.06,0
509.25,511.989990234375,501.3299865722656,508.0899963378906,191166
507.67999267578125,508.0799865722656,501.2200012207031,502.8299865722656,143072
503.54998779296875,506.44000244140625,497.93499755859375,499.0899963378906,319295
498.5249938964844,500.67999267578125,496.4700012207031,497.3599853515625,56657
497.2449951171875,500.3500061035156,496.2099914550781,498.8949890136719,94796
498.8800048828125,500.25,492.2699890136719,493.0849914550781,154940
492.989990234375,493.07000732421875,487.4949951171875,489.5299987792969,293969
489.56,502.88,467.0,490.0,0
494.9,503.165,489.75,489.75,0
494.84,494.84,489.56,489.56,0
490.0,490.0,489.56,489.56,0
491.0,491.0,489.56,489.56,0
491.0,492.56,490.06,491.0,0
490.05,493.13,487.7,492.93,0
492.93,495.0,487.24,491.43,0
491.7900085449219,493.6600036621094,486.2099914550781,489.7950134277344,449703
490.0,494.55499267578125,488.0,493.20001220703125,183927
494.7889099121094,506.989990234375,493.4200134277344,502.4150085449219,143509
502.614990234375,505.6000061035156,501.0799865722656,503.3599853515625,136864
503.3599853515625,505.06500244140625,499.3901062011719,499.3901062011719,77839
499.3900146484375,503.6700134277344,499.3500061035156,499.7799987792969,105043
499.70001220703125,500.8800048828125,497.0199890136719,497.55999755859375,166643
497.53,503.9,493.36,497.63,0
497.65,500.005,497.59,500.005,0
497.55,497.55,475.02,475.02,0
497.59,499.94,495.0,499.94,0
499.77,500.48,499.15,500.0,0
501.0,509.99,499.94,500.0,0
502.2699890136719,516.0900268554688,502.0000915527344,514.9949951171875,93036
511.0150146484375,511.409912109375,508.3500061035156,509.1700134277344,255744
508.0,508.989990234375,503.56439208984375,504.3299865722656,63009
503.8399963378906,504.5799865722656,495.3399963378906,495.6400146484375,79265
496.2200012207031,496.2200012207031,489.79998779296875,490.7300109863281,120328
490.71,495.37,488.5,490.71,0
490.0,500.0,487.52,490.71,0
490.71,490.71,489.67,490.71,0
488.0,488.0,488.0,488.0,0
490.66,492.53,489.87,492.4,0
492.0,492.0,490.0,490.69,0
488.5,490.0,480.28,488.91,0
488.7,497.35,480.25,489.46,0
486.489990234375,486.489990234375,470.1099853515625,474.3999938964844,313202
474.7850036621094,488.6680908203125,474.42498779296875,483.5299987792969,99742
482.29998779296875,482.8500061035156,471.8500061035156,474.36041259765625,81288
473.95001220703125,476.3500061035156,470.6199951171875,470.6199951171875,55982
470.010009765625,473.45001220703125,468.010009765625,468.6099853515625,66858
467.8800048828125,469.5799865722656,462.739990234375,464.739990234375,135327
464.9200134277344,468.07000732421875,462.32000732421875,462.3999938964844,207218
462.78,475.0,461.55,462.19,0
462.085,462.78,455.01,462.62,0
462.0,462.67,462.0,462.25,0
475.6499938964844,475.7749938964844,468.3999938964844,468.6449890136719,745463
468.239990234375,471.8800048828125,467.54998779296875,470.125,61856
467.99,467.99,467.99,467.99,0
466.99,466.99,466.99,466.99,0
476.5,476.5,476.5,476.5,0
475.94,475.94,475.94,475.94,0
473.97,475.31,473.97,475.0,0
478.2449951171875,489.2799987792969,477.5199890136719,481.1050109863281,191688
479.29278564453125,479.29278564453125,471.19000244140625,477.0199890136719,79937
473.1650085449219,478.2300109863281,473.1650085449219,477.04998779296875,62182
476.2099914550781,480.760009765625,476.2099914550781,477.0899963378906,56570
476.94000244140625,480.45001220703125,472.9100036621094,476.62249755859375,77919
475.69500732421875,475.69500732421875,453.05999755859375,453.05999755859375,116800
458.45001220703125,458.5,453.8500061035156,456.0450134277344,161310
457.36,477.0,454.0,477.0,0
454.05,460.0,454.0,457.8299,0
458.3,458.3,454.01,457.36,0
464.96,469.4,457.76,457.81,0
460.0,480.67,460.0,467.69,0
467.70001220703125,476.6300048828125,465.0,465.0,76350
462.9599914550781,464.9100036621094,459.5799865722656,460.7130126953125,80137
459.3599853515625,464.010009765625,454.3900146484375,456.2799987792969,52492
456.42999267578125,457.1600036621094,451.62298583984375,454.68499755859375,103981
454.3349914550781,459.82501220703125,453.489990234375,455.1000061035156,62177
454.8500061035156,459.260009765625,453.135009765625,458.45001220703125,99096
458.79998779296875,460.5,454.010009765625,455.7049865722656,231406
455.62,465.78,451.845,458.32,0
455.62,464.59,455.0,456.89,0
457.0,457.0,455.62,456.57,0
454.89,454.89,454.21,454.21,0
453.0,453.0,449.98,449.98,0
449.98,449.98,439.55,446.65,0
446.5,454.8,443.04,451.25,0
454.7200012207031,455.489990234375,443.4800109863281,452.4100036621094,171812
452.7099914550781,462.1099853515625,450.94000244140625,460.80999755859375,90885
461.4599914550781,467.1000061035156,459.8399963378906,462.8299865722656,49352
462.1099853515625,466.82000732421875,459.9200134277344,465.2699890136719,79068
465.510009765625,467.4949951171875,459.04998779296875,460.3900146484375,129243
458.7200012207031,461.739990234375,456.5299987792969,459.7099914550781,86725
459.6499938964844,464.1650085449219,457.30999755859375,463.9599914550781,312586
463.96,463.96,449.48,463.96,0
463.96,475.0,463.96,475.0,0
473.58,475.0,460.8499,475.0,0
468.5,475.0,467.36,475.0,0
476.64,477.09,473.25,474.3,0
473.5,473.5,470.22,470.4,0
470.68,477.5,470.5,472.65,0
472.03,478.5,472.03,477.99,0
479.2200012207031,497.1099853515625,478.0,490.5400085449219,305903
491.04998779296875,498.68499755859375,490.4599914550781,490.94000244140625,165508
491.5899963378906,497.42999267578125,490.5299987792969,494.3699951171875,132573
494.2349853515625,497.6050109863281,492.57000732421875,493.20001220703125,107338
493.32000732421875,494.32000732421875,489.739990234375,491.93499755859375,122898
491.94000244140625,493.5299987792969,489.6499938964844,492.510009765625,134646
492.2200012207031,496.260009765625,492.0899963378906,494.5,213058
494.96,494.96,485.995,493.85,0
494.96,494.96,492.095,493.9,0
494.95,494.95,493.9,494.5,0
494.96,494.96,485.76,485.76,0
494.96,494.96,493.53,493.53,0
494.96,495.24,490.03,495.24,0
495.5,495.56,490.68,494.47,0
493.0,494.96,489.745,493.4,0
494.17999267578125,503.70001220703125,494.17999267578125,502.19000244140625,183216
501.79998779296875,504.2699890136719,497.57000732421875,502.1199951171875,98452
501.82000732421875,509.9800109863281,501.19000244140625,508.3599853515625,128734
508.3550109863281,508.3550109863281,504.3699951171875,507.29998779296875,88530
507.5299987792969,507.8900146484375,501.9150085449219,502.54998779296875,77160
502.6000061035156,507.6600036621094,501.8500061035156,507.510009765625,98583
507.8399963378906,510.45001220703125,505.989990234375,508.30999755859375,144033
