Open,High,Low,Close,Volume
4.75,4.75,4.099999904632568,4.349999904632568,21900
4.449999809265137,4.449999809265137,3.9000000953674316,4.260000228881836,81700
3.700000047683716,4.340000152587891,3.609999895095825,4.340000152587891,94400
4.349999904632568,4.440000057220459,3.799999952316284,4.0,29800
4.0,4.400000095367432,4.0,4.400000095367432,161500
4.389999866485596,4.389999866485596,4.0,4.230000019073486,138700
4.139999866485596,4.25,4.0,4.210000038146973,26100
4.210000038146973,4.210000038146973,4.03000020980835,4.099999904632568,105900
4.079999923706055,4.269999980926514,3.740000009536743,4.269999980926514,32500
4.0,4.289999961853027,3.9100000858306885,4.150000095367432,38300
3.9000000953674316,4.159999847412109,3.7699999809265137,4.130000114440918,14300
3.950000047683716,4.050000190734863,3.940000057220459,4.0,15200
4.21999979019165,4.260000228881836,3.950000047683716,4.25,94100
4.059999942779541,4.110000133514404,4.0,4.099999904632568,115000
3.993000030517578,4.065000057220459,3.950000047683716,4.0,12200
4.0,4.0,3.9000000953674316,3.984999895095825,16100
4.0,4.019999980926514,3.7799999713897705,4.0,33400
3.75,4.050000190734863,3.75,4.0,88200
3.859999895095825,4.03000020980835,3.859999895095825,3.9600000381469727,7600
4.039999961853027,4.050000190734863,3.943000078201294,4.0,11800
3.9700000286102295,4.079999923706055,3.9100000858306885,4.045000076293945,8500
3.9200000762939453,4.079999923706055,3.9200000762939453,4.010000228881836,187400
4.03000020980835,4.110000133514404,3.930000066757202,4.059999942779541,44400
4.090000152587891,4.139999866485596,4.039999961853027,4.039999961853027,41200
4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,28600
4.039999961853027,4.210000038146973,4.039999961853027,4.150000095367432,6700
3.9700000286102295,4.150000095367432,3.9700000286102295,4.150000095367432,18200
4.070000171661377,4.119999885559082,4.039999961853027,4.039999961853027,2500
4.03000020980835,4.150000095367432,4.03000020980835,4.070000171661377,6000
4.150000095367432,4.150000095367432,4.059999942779541,4.119999885559082,2500
4.179999828338623,4.25,4.110000133514404,4.239999771118164,34800
4.199999809265137,4.228000164031982,4.199999809265137,4.199999809265137,39200
4.204999923706055,4.300000190734863,4.199999809265137,4.269999980926514,27200
4.245999813079834,4.289999961853027,4.210000038146973,4.239999771118164,34100
4.210000038146973,4.289999961853027,4.199999809265137,4.239999771118164,79400
4.21999979019165,4.223999977111816,4.199999809265137,4.199999809265137,2800
4.210000038146973,4.28000020980835,4.199999809265137,4.199999809265137,6500
4.21999979019165,4.333000183105469,4.21999979019165,4.269999980926514,74300
4.25,4.400000095367432,4.25,4.309999942779541,18900
4.329999923706055,4.329999923706055,4.110000133514404,4.320000171661377,21100
4.309999942779541,4.309999942779541,4.210000038146973,4.260000228881836,7200
4.269999980926514,4.300000190734863,4.159999847412109,4.25,21100
4.179999828338623,4.25,4.179999828338623,4.199999809265137,4900
4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,4900
4.25,4.300000190734863,4.170000076293945,4.300000190734863,11700
4.239999771118164,4.309999942779541,4.199999809265137,4.309999942779541,1900
4.300000190734863,4.300000190734863,4.059999942779541,4.21999979019165,3200
4.052000045776367,4.199999809265137,4.019999980926514,4.139999866485596,9500
4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
4.0,4.309999942779541,4.0,4.179999828338623,7600
4.170000076293945,4.28000020980835,4.039999961853027,4.269999980926514,9800
4.059999942779541,4.28000020980835,4.0,4.28000020980835,6400
4.28000020980835,4.28000020980835,4.079999923706055,4.264999866485596,23300
4.269999980926514,4.269999980926514,4.170000076293945,4.239999771118164,8700
4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,48800
4.25,4.269999980926514,4.070000171661377,4.110000133514404,22400
4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,16400
4.070000171661377,4.090000152587891,4.0,4.079999923706055,5900
4.050000190734863,4.090000152587891,4.0,4.050000190734863,7500
4.090000152587891,4.260000228881836,3.9800000190734863,4.150000095367432,24700
4.170000076293945,4.25,4.059999942779541,4.25,19300
4.21999979019165,4.239999771118164,4.010000228881836,4.239999771118164,16900
4.25,4.300000190734863,4.110000133514404,4.300000190734863,17000
4.300000190734863,4.300000190734863,4.139999866485596,4.239999771118164,145400
4.190000057220459,4.349999904632568,4.190000057220459,4.340000152587891,123500
