Date,Open,High,Low,Close,Volume
2019-09-16,29.360000610351562,29.360000610351562,17.5,17.5,3800
2019-09-23,17.733999252319336,18.0,17.5,17.5,5000
2019-09-30,17.25,20.0,13.390000343322754,13.850000381469727,5987100
2019-10-07,14.25,16.729999542236328,12.890000343322754,16.260000228881836,5787300
2019-10-14,16.190000534057617,16.8700008392334,14.84000015258789,15.050000190734863,2296900
2019-10-21,15.489999771118164,16.700000762939453,14.989999771118164,15.539999961853027,2987400
2019-10-28,15.600000381469727,16.04800033569336,15.119999885559082,15.800000190734863,1918700
2019-11-04,15.989999771118164,16.579999923706055,15.73799991607666,16.100000381469727,2318700
2019-11-11,16.010000228881836,16.200000762939453,14.40999984741211,15.520000457763672,1890800
2019-11-18,15.539999961853027,15.6899995803833,14.649999618530273,15.039999961853027,1956500
2019-11-25,15.050000190734863,15.6899995803833,14.529999732971191,15.5600004196167,1087900
2019-12-02,15.6899995803833,16.030000686645508,14.930000305175781,15.210000038146973,1301300
2019-12-09,15.149999618530273,16.639999389648438,14.920000076293945,16.520000457763672,2593700
2019-12-16,16.5,22.190000534057617,16.49799919128418,21.6299991607666,5804900
2019-12-23,21.780000686645508,22.209999084472656,20.850000381469727,20.96500015258789,1489200
2019-12-30,21.0,23.420000076293945,21.0,22.899999618530273,3015400
2020-01-06,23.25,23.459999084472656,19.299999237060547,19.989999771118164,3871800
2020-01-13,20.010000228881836,22.040000915527344,19.922000885009766,21.56999969482422,2216400
2020-01-20,21.56999969482422,23.040000915527344,21.43000030517578,22.579999923706055,1565100
2020-01-27,22.190000534057617,24.18000030517578,21.200000762939453,21.350000381469727,3265300
2020-02-03,21.530000686645508,22.790000915527344,20.239999771118164,22.34000015258789,2803700
2020-02-10,22.34000015258789,25.239999771118164,21.709999084472656,24.489999771118164,3484200
2020-02-17,24.329999923706055,26.809999465942383,22.959999084472656,26.530000686645508,2665700
2020-02-24,25.389999389648438,27.280000686645508,21.489999771118164,21.709999084472656,3864800
2020-03-02,21.90999984741211,25.010000228881836,20.5,20.510000228881836,2441800
2020-03-09,18.979999542236328,19.84000015258789,15.199999809265137,17.6200008392334,3668600
2020-03-16,15.520000457763672,17.610000610351562,11.390000343322754,15.600000381469727,2986900
2020-03-23,15.359999656677246,18.540000915527344,13.869999885559082,17.510000228881836,1939200
2020-03-30,17.510000228881836,19.729999542236328,14.3100004196167,15.989999771118164,8796400
2020-04-06,16.549999237060547,19.84000015258789,16.31999969482422,18.989999771118164,2943400
2020-04-13,19.0,22.079999923706055,18.459999084472656,20.3799991607666,3948000
2020-04-20,19.75,21.299999237060547,17.809999465942383,19.290000915527344,1619900
2020-04-27,19.6200008392334,23.15999984741211,19.110000610351562,20.670000076293945,2095200
2020-05-04,20.489999771118164,22.719999313354492,19.469999313354492,22.149999618530273,2509100
2020-05-11,22.290000915527344,26.5,21.780000686645508,25.700000762939453,2934200
2020-05-18,26.600000381469727,34.47999954223633,25.760000228881836,33.20000076293945,4931300
2020-05-25,33.540000915527344,33.9900016784668,27.149999618530273,29.90999984741211,7880300
2020-06-01,30.40999984741211,40.08000183105469,30.350000381469727,35.689998626708984,8234300
2020-06-08,38.939998626708984,44.06999969482422,36.150001525878906,36.86000061035156,6747300
2020-06-15,36.060001373291016,44.97999954223633,35.29999923706055,44.400001525878906,5921300
2020-06-22,44.36000061035156,45.349998474121094,38.15999984741211,38.59000015258789,10187500
2020-06-29,38.61000061035156,42.90999984741211,37.689998626708984,41.68000030517578,4804800
2020-07-06,42.630001068115234,43.869998931884766,37.70000076293945,38.81999969482422,7950400
2020-07-13,39.47999954223633,39.900001525878906,34.231998443603516,37.630001068115234,3821900
2020-07-20,38.06999969482422,42.77000045776367,36.33000183105469,37.84000015258789,3283400
2020-07-27,38.040000915527344,41.5,37.88999938964844,39.65999984741211,2876400
2020-08-03,40.0,55.689998626708984,39.880001068115234,50.33000183105469,7846800
2020-08-10,50.66999816894531,55.189998626708984,47.310001373291016,52.959999084472656,3054400
2020-08-17,52.90999984741211,58.474998474121094,52.48099899291992,55.38999938964844,3280600
2020-08-24,56.130001068115234,56.130001068115234,50.314998626708984,54.06999969482422,2090200
2020-08-31,54.439998626708984,57.0,45.86000061035156,49.83000183105469,3945000
2020-09-07,47.9900016784668,54.689998626708984,47.08000183105469,51.52000045776367,2366700
2020-09-14,52.43000030517578,62.439998626708984,51.79999923706055,54.68000030517578,4906800
2020-09-21,53.310001373291016,54.79999923706055,46.2599983215332,48.04999923706055,4118800
