Datetime,Open,High,Low,Close,Volume
2022-02-14 09:34:00-05:00,42.339698791503906,42.339698791503906,42.339698791503906,42.339698791503906,0
2022-02-14 09:37:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,212
2022-02-14 10:24:00-05:00,40.95109939575195,40.95109939575195,40.95109939575195,40.95109939575195,100
2022-02-14 10:25:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,328
2022-02-14 10:35:00-05:00,40.900001525878906,40.900001525878906,40.650001525878906,40.650001525878906,559
2022-02-14 11:54:00-05:00,40.709999084472656,40.7400016784668,40.709999084472656,40.7400016784668,315
2022-02-14 12:55:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,159
2022-02-14 14:15:00-05:00,40.880001068115234,40.880001068115234,40.80699920654297,40.80699920654297,539
2022-02-14 14:47:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,272
2022-02-14 14:57:00-05:00,40.70000076293945,40.75699996948242,40.689998626708984,40.75699996948242,1158
2022-02-14 15:01:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,418
2022-02-14 15:30:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,375
2022-02-15 15:43:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2022-02-16 09:30:00-05:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,116
2022-02-16 09:54:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,100
2022-02-16 10:00:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,205
2022-02-16 10:16:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200
2022-02-16 10:22:00-05:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,195
2022-02-16 11:51:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,471
2022-02-16 12:50:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,107
2022-02-16 13:09:00-05:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,284
2022-02-16 14:02:00-05:00,41.384498596191406,41.384498596191406,41.384498596191406,41.384498596191406,502
2022-02-16 14:20:00-05:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,206
2022-02-16 14:36:00-05:00,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,237
2022-02-16 14:58:00-05:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,140
2022-02-16 15:15:00-05:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,120
2022-02-16 15:19:00-05:00,41.5,41.5,41.5,41.5,133
2022-02-16 15:23:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,200
2022-02-16 15:24:00-05:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,275
2022-02-16 15:31:00-05:00,41.75,41.75,41.61000061035156,41.61000061035156,528
2022-02-16 15:51:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,103
2022-02-16 15:55:00-05:00,41.130001068115234,41.130001068115234,41.11000061035156,41.11000061035156,236
2022-02-16 15:57:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,101
2022-02-16 16:00:00-05:00,41.27,41.27,41.27,41.27,4124
2022-02-17 09:47:00-05:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2022-02-17 09:48:00-05:00,41.220001220703125,41.25,41.220001220703125,41.25,393
2022-02-17 09:50:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,500
2022-02-17 09:54:00-05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,205
2022-02-17 09:55:00-05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,295
2022-02-17 09:56:00-05:00,41.310001373291016,41.310001373291016,41.291500091552734,41.291500091552734,600
2022-02-17 09:58:00-05:00,41.310001373291016,41.31999969482422,41.27000045776367,41.31999969482422,451
2022-02-17 16:00:00-05:00,40.95,40.95,40.95,40.95,0
2022-02-18 09:30:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,260
2022-02-18 10:12:00-05:00,41.205101013183594,41.205101013183594,41.205101013183594,41.205101013183594,555
2022-02-18 11:16:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,100
2022-02-18 11:19:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,384
2022-02-18 12:35:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,137
2022-02-18 12:53:00-05:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,347
2022-02-18 14:35:00-05:00,40.7140007019043,40.7140007019043,40.7140007019043,40.7140007019043,257
2022-02-18 14:41:00-05:00,40.875,40.875,40.875,40.875,312
2022-02-18 14:59:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2022-02-18 15:10:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,201
2022-02-18 15:13:00-05:00,40.77000045776367,40.88999938964844,40.77000045776367,40.88999938964844,200
2022-02-18 15:14:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,199
2022-02-18 15:32:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,220
2022-02-18 16:00:00-05:00,41.08,41.08,41.08,41.08,380
