Open,High,Low,Close,Volume
53.5,53.5,53.5,53.5,0
53.8,53.8,53.8,53.8,0
53.5,53.5,53.5,53.5,0
53.8,53.8,53.25,53.25,0
53.95,53.95,53.95,53.95,0
53.459999084472656,53.56999969482422,53.0099983215332,53.220001220703125,13780
53.44499969482422,53.65999984741211,53.20000076293945,53.29999923706055,5498
53.220001220703125,53.53990173339844,53.189998626708984,53.53990173339844,12432
53.540000915527344,53.560001373291016,53.279998779296875,53.33000183105469,7422
53.29999923706055,53.369998931884766,53.025001525878906,53.310001373291016,12060
53.28499984741211,53.43000030517578,53.16999816894531,53.29999923706055,14912
53.34280014038086,53.34280014038086,52.9900016784668,53.177799224853516,9745
53.22999954223633,53.25,53.04999923706055,53.060001373291016,8748
52.93000030517578,53.2400016784668,52.779998779296875,53.01499938964844,25983
53.060001373291016,53.060001373291016,52.77000045776367,52.77000045776367,3858
52.70000076293945,52.81999969482422,52.599998474121094,52.81999969482422,12553
52.81999969482422,53.19900131225586,52.790000915527344,52.81999969482422,12947
52.72999954223633,52.86000061035156,52.66999816894531,52.79999923706055,7862
52.79999923706055,52.79999923706055,52.540000915527344,52.540000915527344,8777
52.529998779296875,52.529998779296875,52.41999816894531,52.45000076293945,6997
52.459999084472656,52.470001220703125,51.939998626708984,52.244998931884766,15895
52.279998779296875,52.31999969482422,52.02000045776367,52.04990005493164,12224
51.97999954223633,52.04999923706055,51.79499816894531,51.816001892089844,13614
51.810001373291016,52.08539962768555,51.790000915527344,51.97999954223633,13331
51.97999954223633,52.099998474121094,51.959999084472656,51.9900016784668,13116
51.994998931884766,52.380001068115234,51.97999954223633,52.30500030517578,16725
52.33000183105469,52.400001525878906,52.279998779296875,52.400001525878906,22600
52.369998931884766,52.470001220703125,52.31999969482422,52.415000915527344,20561
52.369998931884766,52.43000030517578,52.220001220703125,52.43000030517578,20051
52.45000076293945,52.5,52.36000061035156,52.42499923706055,44117
52.43000030517578,52.54999923706055,52.310001373291016,52.45000076293945,125564
52.45,52.45,52.45,52.45,0
52.45,52.45,52.45,52.45,0
52.45,54.0,51.01,54.0,0
52.1,52.1,52.1,52.1,0
54.2,54.2,54.2,54.2,0
54.2,54.2,54.2,54.2,0
52.40999984741211,52.685001373291016,52.04999923706055,52.2400016784668,14586
52.119998931884766,52.16999816894531,51.689998626708984,51.900001525878906,10522
51.880001068115234,51.97999954223633,51.7400016784668,51.90999984741211,13258
51.849998474121094,51.88999938964844,51.599998474121094,51.599998474121094,17905
51.65999984741211,51.869998931884766,51.54999923706055,51.775001525878906,15116
51.7599983215332,51.959999084472656,51.72999954223633,51.86000061035156,20094
51.83000183105469,51.85499954223633,51.59000015258789,51.77000045776367,12623
51.7599983215332,51.78499984741211,51.59000015258789,51.63999938964844,16155
51.66999816894531,51.70000076293945,51.31999969482422,51.34000015258789,21605
51.34000015258789,51.65999984741211,51.31999969482422,51.5099983215332,19395
51.58000183105469,51.900001525878906,51.52000045776367,51.88999938964844,20902
51.900001525878906,51.91999816894531,51.79999923706055,51.79999923706055,18477
