,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,172.2,172.2,172.2,172.2,0
2022-01-21 09:30:00-05:00,174.86000061035156,175.55999755859375,172.99000549316406,175.09500122070312,445608
2022-01-21 10:30:00-05:00,175.0850067138672,177.52999877929688,174.9600067138672,177.0050048828125,315271
2022-01-21 11:30:00-05:00,177.0050048828125,177.0050048828125,175.66000366210938,175.85000610351562,195531
2022-01-21 12:30:00-05:00,175.84500122070312,176.19900512695312,174.58999633789062,174.88499450683594,193433
2022-01-21 13:30:00-05:00,174.8300018310547,176.11000061035156,174.8300018310547,175.14999389648438,160914
2022-01-21 14:30:00-05:00,175.1300048828125,175.77000427246094,174.55999755859375,174.78500366210938,312235
2022-01-21 15:30:00-05:00,174.75,176.0,174.72999572753906,174.86000061035156,391651
2022-01-21 16:00:00-05:00,174.87,175.25,174.025,174.025,0
2022-01-25 14:30:00-05:00,174.0800018310547,174.6999969482422,172.61000061035156,172.6199951171875,945190
2022-01-25 15:30:00-05:00,172.72999572753906,173.47000122070312,172.14999389648438,173.3300018310547,61683
2022-01-25 16:00:00-05:00,172.94,172.94,172.94,172.94,0
2022-01-26 09:30:00-05:00,173.94000244140625,176.9971923828125,173.75999450683594,175.80999755859375,221017
2022-01-26 10:30:00-05:00,175.2100067138672,175.96499633789062,175.0399932861328,175.96499633789062,148593
2022-01-26 11:30:00-05:00,176.25999450683594,176.3699951171875,175.66000366210938,175.75,162490
2022-01-26 12:30:00-05:00,175.7100067138672,176.1999969482422,175.44000244140625,175.64999389648438,113499
2022-01-26 13:30:00-05:00,175.60000610351562,175.7899932861328,174.88999938964844,175.0500030517578,114279
2022-01-26 14:30:00-05:00,175.36000061035156,175.36000061035156,171.02000427246094,171.02000427246094,273245
2022-01-26 15:30:00-05:00,172.50999450683594,172.50999450683594,171.92999267578125,172.17999267578125,213827
2022-01-26 16:00:00-05:00,172.54,172.54,172.54,172.54,0
2022-01-27 09:30:00-05:00,173.9199981689453,175.82000732421875,173.47999572753906,173.75,144582
2022-01-27 10:30:00-05:00,173.89999389648438,175.44000244140625,172.81500244140625,172.94000244140625,133226
2022-01-27 11:30:00-05:00,173.2899932861328,174.02000427246094,171.58999633789062,171.84500122070312,153875
2022-01-27 12:30:00-05:00,171.8800048828125,171.8800048828125,168.83999633789062,169.0399932861328,216056
2022-01-27 13:30:00-05:00,168.97999572753906,169.97999572753906,168.3300018310547,168.52499389648438,200478
2022-01-27 14:30:00-05:00,168.41000366210938,169.97000122070312,168.27499389648438,169.39500427246094,153291
2022-01-27 15:30:00-05:00,169.47000122070312,170.27999877929688,169.02999877929688,169.1300048828125,372899
2022-01-27 16:00:00-05:00,169.19,169.2,169.19,169.2,0
2022-01-27 17:00:00-05:00,169.2,169.2,169.2,169.2,0
2022-01-28 07:00:00-05:00,169.19,169.8,168.34,169.65,0
2022-01-28 08:00:00-05:00,168.63,168.63,167.81,167.81,0
2022-01-28 09:30:00-05:00,169.1300048828125,169.1300048828125,166.36000061035156,167.6199951171875,326820
2022-01-28 10:30:00-05:00,167.64999389648438,169.0500030517578,166.97999572753906,168.50999450683594,157694
2022-01-28 11:30:00-05:00,168.4499969482422,170.5399932861328,168.3000030517578,169.36000061035156,180924
2022-01-28 12:30:00-05:00,169.36000061035156,169.77000427246094,168.5500030517578,168.99000549316406,161712
2022-01-28 13:30:00-05:00,169.0,169.90589904785156,167.7899932861328,167.7899932861328,127445
2022-01-28 14:30:00-05:00,167.7899932861328,170.0500030517578,167.5500030517578,169.99000549316406,265574
2022-01-28 15:30:00-05:00,169.96499633789062,172.2100067138672,169.38999938964844,171.9600067138672,361872
2022-01-28 16:00:00-05:00,172.17,172.17,169.2,172.17,0
2022-01-28 18:00:00-05:00,172.55,172.55,172.49,172.55,0
2022-01-31 07:00:00-05:00,173.0,173.0,172.0,172.0,0
2022-01-31 08:00:00-05:00,173.0,173.0,172.5,172.5,0
2022-01-31 09:00:00-05:00,172.5,173.5,172.5,172.5,0
2022-01-31 09:30:00-05:00,171.33999633789062,174.08999633789062,168.3699951171875,170.8000030517578,288836
2022-01-31 10:30:00-05:00,170.76499938964844,171.27000427246094,166.75999450683594,168.44000244140625,237396
2022-01-31 11:30:00-05:00,168.46499633789062,171.22999572753906,168.1300048828125,170.33999633789062,166775
2022-01-31 12:30:00-05:00,170.3800048828125,171.11500549316406,169.82000732421875,170.77000427246094,172812
2022-01-31 13:30:00-05:00,170.91000366210938,171.53500366210938,170.4499969482422,171.43499755859375,101587
2022-01-31 14:30:00-05:00,171.50999450683594,171.98500061035156,170.78500366210938,171.58999633789062,189612
2022-01-31 15:30:00-05:00,171.5500030517578,173.14999389648438,171.4600067138672,173.13999938964844,377334
2022-01-31 16:00:00-05:00,172.94,173.15,169.8314,173.1,0
2022-01-31 17:00:00-05:00,173.1,173.1,173.1,173.1,0
2022-02-01 07:00:00-05:00,173.1,173.1,173.1,173.1,0
2022-02-01 08:00:00-05:00,173.2,173.2,173.2,173.2,0
2022-02-01 09:00:00-05:00,173.1,176.79,173.1,176.79,0
2022-02-01 09:30:00-05:00,173.88999938964844,173.88999938964844,166.52999877929688,166.53500366210938,411545
2022-02-01 10:30:00-05:00,166.57000732421875,168.81500244140625,165.27000427246094,167.1999969482422,357077
2022-02-01 11:30:00-05:00,167.1999969482422,168.4199981689453,166.4250030517578,167.3699951171875,248687
2022-02-01 12:30:00-05:00,167.39999389648438,168.71499633789062,167.25999450683594,167.7899932861328,174400
2022-02-01 13:30:00-05:00,167.72000122070312,168.2100067138672,166.9199981689453,167.32000732421875,225330
2022-02-01 14:30:00-05:00,167.36000061035156,167.71499633789062,166.69000244140625,167.1649932861328,276744
2022-02-01 15:30:00-05:00,167.1750030517578,167.59500122070312,166.97999572753906,167.13999938964844,679987
2022-02-01 16:00:00-05:00,167.18,169.28,167.179,169.28,0
2022-02-01 17:00:00-05:00,169.28,169.28,169.28,169.28,0
2022-02-02 07:00:00-05:00,167.15,167.15,167.15,167.15,0
2022-02-02 08:00:00-05:00,167.03,167.25,165.0,167.18,0
2022-02-02 09:30:00-05:00,168.11000061035156,170.0,165.82000732421875,166.49000549316406,354983
2022-02-02 10:30:00-05:00,166.41000366210938,167.52349853515625,165.50999450683594,167.30999755859375,241990
2022-02-02 11:30:00-05:00,167.24000549316406,167.25,165.88999938964844,165.88999938964844,279669
2022-02-02 12:30:00-05:00,165.875,166.6488037109375,165.64999389648438,165.6999969482422,184603
2022-02-02 13:30:00-05:00,165.75999450683594,165.82000732421875,164.8000030517578,165.02000427246094,276257
2022-02-02 14:30:00-05:00,165.0800018310547,165.84500122070312,164.4199981689453,164.44000244140625,227610
2022-02-02 15:30:00-05:00,164.4499969482422,165.07000732421875,164.16000366210938,164.91000366210938,706274
2022-02-02 16:00:00-05:00,164.95,167.28,164.95,164.95,0
2022-02-02 17:00:00-05:00,169.28,169.28,164.95,165.85,0
2022-02-02 18:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-03 06:00:00-05:00,164.95,164.95,164.95,164.95,0
2022-02-03 07:00:00-05:00,165.0,165.0,164.94,165.0,0
2022-02-03 08:00:00-05:00,166.0,166.2,165.0,165.0,0
2022-02-03 09:30:00-05:00,165.49000549316406,166.6699981689453,162.80999755859375,164.35000610351562,320502
2022-02-03 10:30:00-05:00,164.3300018310547,164.7100067138672,163.4199981689453,164.13999938964844,185504
2022-02-03 11:30:00-05:00,164.22000122070312,164.35000610351562,162.8300018310547,163.36000061035156,169288
2022-02-03 12:30:00-05:00,163.36000061035156,164.05999755859375,162.6300048828125,162.6699981689453,166133
2022-02-03 13:30:00-05:00,162.72999572753906,163.0399932861328,161.91000366210938,162.27999877929688,220540
2022-02-03 14:30:00-05:00,162.25,162.51499938964844,161.4250030517578,162.13999938964844,242423
2022-02-03 15:30:00-05:00,162.1199951171875,162.1199951171875,161.32000732421875,161.5800018310547,343049
2022-02-03 16:00:00-05:00,162.0,162.0,162.0,162.0,0
2022-02-04 14:30:00-05:00,158.9550018310547,160.7899932861328,158.8699951171875,160.27000427246094,1472985
2022-02-04 15:30:00-05:00,160.27999877929688,160.47999572753906,158.67999267578125,158.7100067138672,311173
2022-02-04 16:00:00-05:00,158.74,158.74,158.74,158.74,0
2022-02-04 17:00:00-05:00,158.74,158.74,158.74,158.74,0
2022-02-04 18:00:00-05:00,158.74,158.74,158.74,158.74,0
2022-02-07 16:00:00-05:00,156.97,156.97,156.97,156.97,1560
2022-02-08 08:00:00-05:00,157.25,158.87,156.97,157.78,0
2022-02-08 09:30:00-05:00,158.64999389648438,159.72999572753906,157.13999938964844,158.99000549316406,316657
2022-02-08 10:30:00-05:00,159.02999877929688,159.8000030517578,158.3798065185547,159.58360290527344,243450
2022-02-08 11:30:00-05:00,159.6699981689453,160.6300048828125,159.47500610351562,159.58999633789062,237875
2022-02-08 12:30:00-05:00,159.67999267578125,160.4199981689453,159.07000732421875,159.34500122070312,113177
2022-02-08 13:30:00-05:00,159.3000030517578,159.78500366210938,158.3800048828125,158.5,119186
2022-02-08 14:30:00-05:00,158.4199981689453,159.3000030517578,158.1199951171875,159.00999450683594,155666
2022-02-08 15:30:00-05:00,159.11000061035156,159.3699951171875,158.610107421875,159.0500030517578,291617
2022-02-08 16:00:00-05:00,159.04,159.06,158.535,159.06,0
2022-02-09 09:30:00-05:00,161.52999877929688,164.36000061035156,161.52999877929688,164.1300048828125,400682
2022-02-09 10:30:00-05:00,164.1300048828125,164.5800018310547,162.8800048828125,163.0800018310547,235783
2022-02-09 11:30:00-05:00,163.14999389648438,163.36500549316406,162.5749969482422,162.6699981689453,174293
2022-02-09 12:30:00-05:00,162.6999969482422,163.0500030517578,161.9499969482422,162.47000122070312,172857
2022-02-09 13:30:00-05:00,162.4600067138672,162.5500030517578,161.3000030517578,161.39999389648438,308348
2022-02-09 14:30:00-05:00,161.41000366210938,161.9600067138672,161.0800018310547,161.71499633789062,269022
2022-02-09 15:30:00-05:00,161.67999267578125,162.3800048828125,161.52000427246094,162.2100067138672,430177
2022-02-09 16:00:00-05:00,162.18,162.3087,162.18,162.18,0
2022-02-09 17:00:00-05:00,162.18,162.18,162.18,162.18,0
2022-02-10 05:00:00-05:00,162.18,162.18,162.18,162.18,0
2022-02-10 08:00:00-05:00,162.0,162.54,160.65,161.72,0
2022-02-10 09:30:00-05:00,158.5,161.02999877929688,158.4600067138672,160.60499572753906,290426
2022-02-10 10:30:00-05:00,160.5399932861328,162.02999877929688,160.38999938964844,161.56500244140625,186007
2022-02-10 11:30:00-05:00,161.52000427246094,161.5749969482422,159.8000030517578,160.6649932861328,146527
2022-02-10 12:30:00-05:00,160.75999450683594,160.97000122070312,159.59500122070312,159.59500122070312,239883
2022-02-10 13:30:00-05:00,159.6300048828125,159.75860595703125,157.35499572753906,157.80499267578125,128956
2022-02-10 14:30:00-05:00,157.85000610351562,157.89999389648438,156.3300018310547,156.83999633789062,254009
2022-02-10 15:30:00-05:00,156.77000427246094,156.77999877929688,155.4199981689453,156.16000366210938,378380
2022-02-10 16:00:00-05:00,156.1307,156.2,156.1307,156.16,0
2022-02-11 07:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-02-11 08:00:00-05:00,155.45,157.68,155.45,156.2,0
2022-02-11 09:30:00-05:00,157.02999877929688,157.82000732421875,154.8300018310547,155.5,279878
