Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,0.606,0.615,0.606,0.6096,0
2022-01-21 04:15:00-05:00,0.6096,0.6096,0.606,0.6094,0
2022-01-21 04:30:00-05:00,0.6092,0.6092,0.6088,0.6088,0
2022-01-21 04:45:00-05:00,0.6096,0.6106,0.6096,0.6096,0
2022-01-21 05:00:00-05:00,0.6096,0.6096,0.6096,0.6096,0
2022-01-21 05:15:00-05:00,0.6096,0.6096,0.6096,0.6096,0
2022-01-21 05:30:00-05:00,0.606,0.6096,0.6,0.6,0
2022-01-21 05:45:00-05:00,0.6049,0.605,0.6,0.6001,0
2022-01-21 06:00:00-05:00,0.605,0.605,0.6002,0.605,0
2022-01-21 06:15:00-05:00,0.6075,0.6075,0.59,0.595,0
2022-01-21 06:30:00-05:00,0.6031,0.6031,0.58,0.5895,0
2022-01-21 06:45:00-05:00,0.5857,0.5943,0.5805,0.5943,0
2022-01-21 07:00:00-05:00,0.5888,0.595,0.585,0.5935,0
2022-01-21 07:15:00-05:00,0.585,0.59,0.585,0.59,0
2022-01-21 07:30:00-05:00,0.585,0.5886,0.58,0.5871,0
2022-01-21 07:45:00-05:00,0.5888,0.5888,0.5877,0.5877,0
2022-01-21 08:00:00-05:00,0.585,0.5998,0.58,0.5931,0
2022-01-21 08:15:00-05:00,0.5997,0.5997,0.59,0.5992,0
2022-01-21 08:30:00-05:00,0.5993,0.5994,0.5887,0.5994,0
2022-01-21 08:45:00-05:00,0.5989,0.5993,0.5887,0.5993,0
2022-01-21 09:00:00-05:00,0.59,0.6,0.59,0.6,0
2022-01-21 09:30:00-05:00,0.5701000094413757,0.6000000238418579,0.5701000094413757,0.5853009819984436,1430702
2022-01-21 09:45:00-05:00,0.5853000283241272,0.597000002861023,0.5699999928474426,0.570999026298523,1063557
2022-01-21 10:00:00-05:00,0.5720000267028809,0.5799999833106995,0.5557000041007996,0.555741012096405,840983
2022-01-21 10:15:00-05:00,0.5559999942779541,0.5741999745368958,0.550000011920929,0.5688999891281128,1432284
2022-01-21 10:30:00-05:00,0.5673999786376953,0.5849999785423279,0.5637999773025513,0.5799990296363831,868003
2022-01-21 10:45:00-05:00,0.578499972820282,0.5849999785423279,0.5758000016212463,0.5807999968528748,381715
2022-01-21 11:00:00-05:00,0.5807999968528748,0.5896000266075134,0.5769000053405762,0.588100016117096,481808
2022-01-21 11:15:00-05:00,0.5875009894371033,0.5950000286102295,0.5861999988555908,0.5910999774932861,329545
2022-01-21 11:30:00-05:00,0.5910999774932861,0.5911999940872192,0.5785999894142151,0.579800009727478,282969
2022-01-21 11:45:00-05:00,0.5796999931335449,0.5817000269889832,0.5787000060081482,0.5805000066757202,236519
2022-01-21 12:00:00-05:00,0.5805000066757202,0.5831000208854675,0.574999988079071,0.5755000114440918,308225
