Datetime,Open,High,Low,Close,Volume
2022-01-21 11:20:00-05:00,1029.5899658203125,1029.5899658203125,1029.5899658203125,1029.5899658203125,0
2022-01-21 12:00:00-05:00,1028.5,1029.06005859375,1028.5,1029.06005859375,619
2022-01-21 12:10:00-05:00,1032.5,1032.5,1032.5,1032.5,147
2022-01-21 12:15:00-05:00,1029.300048828125,1029.300048828125,1029.300048828125,1029.300048828125,865
2022-01-21 13:00:00-05:00,1030.75,1030.75,1030.75,1030.75,121
2022-01-21 13:50:00-05:00,1030.0,1030.5899658203125,1030.0,1030.5899658203125,1299
2022-01-21 13:55:00-05:00,1033.4599609375,1033.4599609375,1033.4599609375,1033.4599609375,2023
2022-01-21 15:05:00-05:00,1029.7249755859375,1029.7249755859375,1025.43994140625,1025.43994140625,1256
2022-01-21 15:45:00-05:00,1025.1600341796875,1025.1600341796875,1024.31005859375,1024.31005859375,339
2022-01-21 15:55:00-05:00,1016.1900024414062,1017.6300048828125,1016.1900024414062,1017.6300048828125,1938
2022-01-21 16:00:00-05:00,1022.68,1022.68,1022.68,1022.68,3021
2022-01-25 14:30:00-05:00,1018.1798706054688,1018.1798706054688,1018.1798706054688,1018.1798706054688,2672
2022-01-25 15:05:00-05:00,1018.7000122070312,1018.7000122070312,1018.7000122070312,1018.7000122070312,418
2022-01-25 15:15:00-05:00,1015.905029296875,1016.0,1015.905029296875,1016.0,448
2022-01-25 15:25:00-05:00,1014.0,1014.0,1013.5,1013.5,510
2022-01-26 12:25:00-05:00,1007.7899780273438,1014.7999877929688,1007.7899780273438,1014.7999877929688,612
2022-01-26 15:15:00-05:00,1009.8599853515625,1009.8599853515625,1009.8599853515625,1009.8599853515625,4635
2022-01-26 16:00:00-05:00,1012.51,1012.51,1012.51,1012.51,0
2022-01-27 10:15:00-05:00,1015.4337158203125,1015.4337158203125,1015.4337158203125,1015.4337158203125,1023
2022-01-27 12:35:00-05:00,1015.0,1015.0,1015.0,1015.0,132
2022-01-27 12:40:00-05:00,1012.8099975585938,1012.8099975585938,1012.8099975585938,1012.8099975585938,462
2022-01-27 12:45:00-05:00,1015.0,1015.0,1013.969970703125,1013.969970703125,464
2022-01-27 12:55:00-05:00,1015.5399780273438,1015.5399780273438,1013.77001953125,1013.77001953125,317
2022-01-27 13:00:00-05:00,1015.0,1015.0,1014.7999877929688,1015.0,566
2022-01-27 13:05:00-05:00,1014.8300170898438,1015.0,1011.4199829101562,1011.4199829101562,760
2022-01-27 13:10:00-05:00,1015.0,1015.0,1013.9500122070312,1013.9500122070312,253
2022-01-27 13:20:00-05:00,1014.4500122070312,1014.9600219726562,1013.5,1013.5,905
2022-01-27 13:25:00-05:00,1014.9705810546875,1015.0,1009.0,1009.0,2250
2022-01-27 13:30:00-05:00,1009.0,1009.0,1009.0,1009.0,845
2022-01-27 14:05:00-05:00,1010.2000122070312,1010.2000122070312,1010.2000122070312,1010.2000122070312,123
2022-01-27 14:10:00-05:00,1014.0,1015.0,1011.0,1011.25,1073
2022-01-27 14:20:00-05:00,1013.0,1014.0,1012.10498046875,1012.10498046875,1730
2022-01-27 14:25:00-05:00,1014.0,1014.0,1014.0,1014.0,225
2022-01-27 14:35:00-05:00,1012.0,1012.0,1012.0,1012.0,292
2022-01-27 14:40:00-05:00,1013.5,1013.5,1013.25,1013.25,412
2022-01-27 15:10:00-05:00,1012.5,1012.5,1011.0,1011.5,599
2022-01-27 15:15:00-05:00,1011.25,1011.25,1011.25,1011.25,190
2022-01-27 15:25:00-05:00,1013.0,1013.0,1013.0,1013.0,1144
2022-01-27 15:50:00-05:00,1014.0800170898438,1015.8599853515625,1014.0800170898438,1015.8599853515625,777
2022-01-27 15:55:00-05:00,1012.1500244140625,1012.1500244140625,1009.9199829101562,1009.9199829101562,1904
2022-01-27 16:00:00-05:00,1013.0,1013.0,1013.0,1013.0,0
2022-01-27 16:05:00-05:00,1013.0,1013.0,1013.0,1013.0,0
2022-01-28 10:55:00-05:00,1010.97998046875,1010.97998046875,1010.97998046875,1010.97998046875,1638
2022-01-28 11:45:00-05:00,1012.239990234375,1015.0,1010.4500122070312,1015.0,1536
2022-01-28 13:05:00-05:00,1014.4464111328125,1014.4464111328125,1013.5,1013.52001953125,799
2022-01-28 13:15:00-05:00,1011.5,1011.5,1011.5,1011.5,217
2022-01-28 13:35:00-05:00,1014.0,1014.0,1013.5,1013.5,296
2022-01-28 13:45:00-05:00,1014.0,1014.0,1014.0,1014.0,1626
2022-01-28 14:30:00-05:00,1004.2100219726562,1004.2100219726562,1004.2100219726562,1004.2100219726562,693
2022-01-28 14:35:00-05:00,1005.1500244140625,1005.1500244140625,1005.1500244140625,1005.1500244140625,366
2022-01-28 14:50:00-05:00,1011.4199829101562,1011.4199829101562,1010.4000244140625,1011.4000244140625,475
2022-01-28 14:55:00-05:00,1012.25,1014.0,1012.0,1014.0,1688
2022-01-28 15:00:00-05:00,1012.1118774414062,1012.1118774414062,1012.1118774414062,1012.1118774414062,154
2022-01-28 15:10:00-05:00,1013.02001953125,1013.02001953125,1013.02001953125,1013.02001953125,656
2022-01-28 15:35:00-05:00,1017.6500244140625,1017.6500244140625,1017.6500244140625,1017.6500244140625,230
