Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,0.5133,0.5183,0.512,0.512,0
2022-01-21 04:15:00-05:00,0.512,0.512,0.51,0.51,0
2022-01-21 04:30:00-05:00,0.51,0.5102,0.51,0.51,0
2022-01-21 04:45:00-05:00,0.5101,0.5102,0.51,0.5102,0
2022-01-21 05:00:00-05:00,0.5102,0.5102,0.5101,0.5102,0
2022-01-21 05:15:00-05:00,0.5102,0.5102,0.5101,0.5101,0
2022-01-21 05:30:00-05:00,0.5101,0.5102,0.5101,0.5102,0
2022-01-21 05:45:00-05:00,0.5101,0.5105,0.51,0.5105,0
2022-01-21 06:00:00-05:00,0.51,0.5105,0.5045,0.505,0
2022-01-21 06:15:00-05:00,0.5036,0.5039,0.4811,0.499,0
2022-01-21 06:30:00-05:00,0.499,0.5049,0.494,0.494,0
2022-01-21 06:45:00-05:00,0.494,0.4965,0.4923,0.4965,0
2022-01-21 07:00:00-05:00,0.5,0.512,0.4922,0.51,0
2022-01-21 07:15:00-05:00,0.5105,0.515,0.5,0.5,0
2022-01-21 07:30:00-05:00,0.5,0.5127,0.5,0.5103,0
2022-01-21 07:45:00-05:00,0.51,0.518,0.5014,0.5059,0
2022-01-21 08:00:00-05:00,0.5097,0.515,0.501,0.5018,0
2022-01-21 08:15:00-05:00,0.5015,0.5019,0.5,0.5013,0
2022-01-21 08:30:00-05:00,0.5011,0.51,0.5001,0.5025,0
2022-01-21 08:45:00-05:00,0.5048,0.5095,0.5,0.501,0
2022-01-21 09:00:00-05:00,0.501,0.506,0.501,0.502,0
2022-01-21 09:15:00-05:00,0.5031,0.505,0.5,0.5035,0
2022-01-21 09:30:00-05:00,0.503000020980835,0.5099999904632568,0.4925000071525574,0.496849000453949,9602273
2022-01-21 09:45:00-05:00,0.49630001187324524,0.49970000982284546,0.48510000109672546,0.4885999858379364,7271600
2022-01-21 10:00:00-05:00,0.4887000024318695,0.49070000648498535,0.47369998693466187,0.47369998693466187,8601865
2022-01-21 10:15:00-05:00,0.47380000352859497,0.48399999737739563,0.4659000039100647,0.483599990606308,9266910
2022-01-21 10:30:00-05:00,0.483599990606308,0.48809999227523804,0.4819999933242798,0.4830000102519989,4150186
2022-01-21 10:45:00-05:00,0.4830000102519989,0.4950000047683716,0.4821000099182129,0.4927000105381012,5750447
2022-01-21 11:00:00-05:00,0.4918999969959259,0.4950000047683716,0.49000000953674316,0.49399998784065247,3025358
2022-01-21 11:15:00-05:00,0.49399998784065247,0.49900001287460327,0.49309998750686646,0.49900001287460327,3393081
2022-01-21 11:30:00-05:00,0.4985490143299103,0.5,0.49000000953674316,0.491798996925354,2818568
2022-01-21 11:45:00-05:00,0.4916999936103821,0.4918000102043152,0.49000000953674316,0.4909999966621399,2750746
2022-01-21 12:00:00-05:00,0.4909999966621399,0.49470001459121704,0.4903999865055084,0.4909999966621399,1864640
2022-01-21 12:15:00-05:00,0.4909999966621399,0.4909999966621399,0.49000000953674316,0.4900999963283539,2617960
2022-01-21 12:30:00-05:00,0.4900999963283539,0.4900999963283539,0.48559999465942383,0.48704999685287476,3671426
2022-01-21 12:45:00-05:00,0.4869999885559082,0.49799999594688416,0.48500001430511475,0.49480000138282776,3066305
2022-01-21 13:00:00-05:00,0.49480000138282776,0.4948999881744385,0.4921000003814697,0.49480000138282776,1212575
2022-01-21 13:15:00-05:00,0.49480000138282776,0.49480000138282776,0.4900999963283539,0.4921000003814697,1829216
2022-01-21 13:30:00-05:00,0.492000013589859,0.4959000051021576,0.492000013589859,0.4948999881744385,1248184
2022-01-21 13:45:00-05:00,0.4950999915599823,0.4959000051021576,0.492000013589859,0.4921000003814697,964751
2022-01-21 14:00:00-05:00,0.4921000003814697,0.4948999881744385,0.4902999997138977,0.4912000000476837,955904
2022-01-21 14:15:00-05:00,0.4912000000476837,0.4912000000476837,0.49000000953674316,0.4900999963283539,709030
2022-01-21 14:30:00-05:00,0.4900999963283539,0.4900999963283539,0.49000000953674316,0.49004998803138733,934722
2022-01-21 14:45:00-05:00,0.49000000953674316,0.4900999963283539,0.4810999929904938,0.4812000095844269,1492395
2022-01-21 15:00:00-05:00,0.4810999929904938,0.4812999963760376,0.47999998927116394,0.48010000586509705,2396794
2022-01-21 15:15:00-05:00,0.48010000586509705,0.48030000925064087,0.47999998927116394,0.48010000586509705,3815749
2022-01-21 15:30:00-05:00,0.48010000586509705,0.4839000105857849,0.4800499975681305,0.4814000129699707,3595395
2022-01-21 15:45:00-05:00,0.4810999929904938,0.48190000653266907,0.47519999742507935,0.478300005197525,5042986
2022-01-21 16:00:00-05:00,0.4783,0.485,0.4775,0.483,0
2022-01-21 16:15:00-05:00,0.4813,0.485,0.4776,0.4845,0
2022-01-21 16:30:00-05:00,0.4828,0.487,0.4828,0.4828,0
2022-01-21 16:45:00-05:00,0.483,0.484,0.4828,0.4829,0
2022-01-21 17:00:00-05:00,0.4829,0.4829,0.479,0.48,0
2022-01-21 17:15:00-05:00,0.48,0.485,0.4776,0.4776,0
2022-01-21 17:30:00-05:00,0.4782,0.485,0.4773,0.4775,0
2022-01-21 17:45:00-05:00,0.478,0.485,0.4775,0.47905,0
2022-01-21 18:00:00-05:00,0.48,0.48,0.4775,0.4775,0
2022-01-21 18:15:00-05:00,0.48,0.4828,0.4775,0.4775,0
2022-01-21 18:30:00-05:00,0.4775,0.4825,0.4775,0.4825,0
2022-01-21 18:45:00-05:00,0.4825,0.4829,0.48,0.482,0
2022-01-25 15:00:00-05:00,0.4876999855041504,0.4894999861717224,0.48159998655319214,0.48170000314712524,57837837
2022-01-25 15:15:00-05:00,0.48159998655319214,0.4846999943256378,0.4745999872684479,0.4745999872684479,2292019
2022-01-25 15:30:00-05:00,0.47609901428222656,0.48179998993873596,0.4745999872684479,0.47839999198913574,1439354
2022-01-25 15:45:00-05:00,0.47839999198913574,0.4797999858856201,0.478300005197525,0.47940000891685486,213943
2022-01-25 16:00:00-05:00,0.4764,0.4764,0.4764,0.4764,1982200
2022-01-25 17:00:00-05:00,0.4725,0.475,0.4724,0.4728,0
2022-01-25 17:15:00-05:00,0.4729,0.48,0.4729,0.4794,0
2022-01-25 17:30:00-05:00,0.4794,0.4794,0.4724,0.475,0
2022-01-25 17:45:00-05:00,0.475,0.475,0.4725,0.4725,0
