Date,Open,High,Low,Close,Volume
2021-08-02,10.550000190734863,11.489999771118164,10.239999771118164,11.489999771118164,560400
2021-08-09,11.430000305175781,12.359999656677246,11.149999618530273,12.149999618530273,3146800
2021-08-16,12.279999732971191,12.430000305175781,11.010000228881836,11.880000114440918,2035200
2021-08-23,11.989999771118164,12.119999885559082,10.789999961853027,10.899999618530273,5379700
2021-08-30,11.229999542236328,11.25,10.59000015258789,11.170000076293945,5327300
2021-09-06,11.180000305175781,11.279999732971191,10.359999656677246,10.470000267028809,3624600
2021-09-13,10.649999618530273,10.649999618530273,10.291000366210938,10.489999771118164,6017700
2021-09-20,10.25,10.550000190734863,9.84000015258789,9.989999771118164,6493300
2021-09-27,10.09000015258789,10.15999984741211,9.770000457763672,9.930000305175781,5017300
2021-10-04,9.829999923706055,10.3100004196167,9.609999656677246,9.9399995803833,4420300
2021-10-11,10.020000457763672,10.380000114440918,9.680000305175781,9.770000457763672,3185400
2021-10-18,9.6899995803833,10.119999885559082,9.5600004196167,9.949999809265137,3734200
2021-10-25,9.789999961853027,10.199999809265137,9.239999771118164,9.850000381469727,4521000
2021-11-01,9.739999771118164,9.880000114440918,9.479999542236328,9.649999618530273,3696800
2021-11-08,9.710000038146973,9.859999656677246,9.489999771118164,9.630000114440918,3356000
2021-11-15,9.640000343322754,9.875,9.460000038146973,9.600000381469727,5200900
2021-11-22,9.729999542236328,9.954999923706055,9.380000114440918,9.609999656677246,3672200
2021-11-29,9.609999656677246,9.920000076293945,9.0600004196167,9.420000076293945,3609600
2021-12-06,9.399999618530273,9.760000228881836,9.279999732971191,9.40999984741211,4643800
2021-12-13,9.380000114440918,9.454999923706055,8.600000381469727,8.630000114440918,10026200
2021-12-20,8.529999732971191,9.100000381469727,8.380000114440918,8.890000343322754,8095000
2021-12-27,8.920000076293945,9.069999694824219,8.729999542236328,9.029999732971191,5004500
2022-01-03,9.024999618530273,9.180000305175781,8.449999809265137,8.65999984741211,6011600
2022-01-10,8.640000343322754,9.050000190734863,8.390000343322754,8.859999656677246,4857900
2022-01-17,8.899999618530273,9.149999618530273,8.59000015258789,8.75,4696900
2022-01-24,8.630000114440918,9.25,8.369999885559082,9.140000343322754,6286900
2022-01-31,9.199999809265137,9.800000190734863,9.180000305175781,9.319999694824219,8741400
2022-02-07,9.329999923706055,9.569999694824219,9.130000114440918,9.25,5015800
2022-02-14,9.1899995803833,9.399999618530273,9.039999961853027,9.09000015258789,3355500
2022-02-18,9.079999923706055,9.199999809265137,9.039999961853027,9.09000015258789,569448
