Open,High,Low,Close,Volume
427.47,427.47,427.11,427.11,0
427.11,427.11,427.11,427.11,0
425.19,425.4,425.19,425.4,0
423.1199951171875,427.3500061035156,421.5050048828125,427.3500061035156,60390
428.05999755859375,430.0899963378906,425.9800109863281,427.9100036621094,38301
427.82000732421875,430.5350036621094,427.3299865722656,428.30999755859375,35467
428.0350036621094,431.0400085449219,425.9049987792969,429.3999938964844,28358
429.43499755859375,431.55999755859375,427.4949951171875,431.2699890136719,31855
431.4150085449219,431.8132019042969,429.5340881347656,429.8599853515625,30314
429.6400146484375,429.75,427.42999267578125,428.8900146484375,55853
428.71,428.71,428.71,428.71,0
428.71,428.71,428.71,428.71,0
428.71,428.71,428.71,428.71,0
428.9042,428.9042,428.9042,428.9042,0
431.2799987792969,438.3999938964844,429.2699890136719,434.3500061035156,38057
434.3500061035156,434.9599914550781,431.1000061035156,432.8900146484375,43704
432.5799865722656,436.5899963378906,432.5799865722656,436.37091064453125,26525
436.4100036621094,437.0180969238281,434.010009765625,434.010009765625,24441
433.5400085449219,433.69000244140625,429.44000244140625,430.20001220703125,15217
430.4949951171875,431.8599853515625,430.0299987792969,430.7300109863281,23578
430.6000061035156,430.6700134277344,429.1600036621094,429.3999938964844,69544
429.5,429.5,429.5,429.5,0
438.53,438.53,438.53,438.53,0
435.30999755859375,440.239990234375,431.8399963378906,438.489990234375,20399
435.1050109863281,435.32000732421875,432.94000244140625,433.5950012207031,102195
433.55999755859375,435.2200012207031,432.3900146484375,434.05499267578125,26450
433.5199890136719,433.8900146484375,430.2900085449219,430.67999267578125,32324
430.4150085449219,430.6499938964844,424.5899963378906,425.70001220703125,66803
425.6,425.6,421.1,422.0,0
425.6000061035156,427.6300048828125,422.8550109863281,425.260009765625,28339
425.010009765625,428.1099853515625,424.70001220703125,426.9100036621094,26103
426.5,427.29998779296875,423.5799865722656,424.3599853515625,13059
425.30999755859375,425.6199951171875,422.239990234375,423.04998779296875,14011
423.2510070800781,425.0199890136719,422.6600036621094,422.6600036621094,15264
422.739990234375,423.3800048828125,419.0657958984375,420.0,20294
420.7099914550781,421.8699951171875,418.92999267578125,420.19000244140625,55829
420.12,420.12,417.79,418.23,0
418.31500244140625,419.80999755859375,415.2699890136719,415.2699890136719,206328
415.2900085449219,415.69000244140625,413.7799987792969,415.2300109863281,17550
417.0899963378906,418.2799987792969,417.0899963378906,418.2799987792969,0
415.07000732421875,416.2749938964844,414.7850036621094,416.2749938964844,23145
418.135009765625,418.8399963378906,416.7300109863281,417.8999938964844,17420
416.239990234375,416.79998779296875,414.510009765625,414.6700134277344,23652
415.2120056152344,415.92999267578125,413.7250061035156,415.92999267578125,26888
414.70001220703125,414.70001220703125,405.989990234375,406.010009765625,31220
406.9200134277344,406.9200134277344,406.3699951171875,406.510009765625,42152
406.86,406.86,406.86,406.86,0
406.86,406.86,406.86,406.86,0
409.3699951171875,417.0899963378906,407.19000244140625,414.44000244140625,41265
414.6400146484375,417.5400085449219,412.1099853515625,413.9750061035156,25061
414.2900085449219,415.6000061035156,408.5899963378906,408.5899963378906,23428
409.3299865722656,409.5799865722656,405.44000244140625,405.55999755859375,27432
