,Open,High,Low,Close,Volume
2022-01-25 12:30:00-05:00,30.56999969482422,30.700000762939453,30.489999771118164,30.540000915527344,108793
2022-01-25 13:30:00-05:00,30.540000915527344,30.709999084472656,30.459999084472656,30.65999984741211,117656
2022-01-25 14:30:00-05:00,30.65999984741211,30.729999542236328,30.485000610351562,30.510000228881836,231733
2022-01-25 15:30:00-05:00,30.520000457763672,30.760000228881836,30.510000228881836,30.75,229566
2022-01-25 16:00:00-05:00,30.75,30.75,30.54,30.75,0
2022-01-26 07:00:00-05:00,31.2,31.2,31.2,31.2,0
2022-01-26 09:30:00-05:00,31.0,31.790000915527344,31.0,31.280000686645508,70344
2022-01-26 10:30:00-05:00,31.354999542236328,31.479999542236328,31.010000228881836,31.299999237060547,63542
2022-01-26 11:30:00-05:00,31.270000457763672,31.399999618530273,31.06999969482422,31.200000762939453,60924
2022-01-26 12:30:00-05:00,31.174999237060547,31.469999313354492,31.110000610351562,31.309999465942383,64619
2022-01-26 13:30:00-05:00,31.260000228881836,31.260000228881836,30.790000915527344,31.110000610351562,73594
2022-01-26 14:30:00-05:00,31.139999389648438,31.170000076293945,30.309999465942383,30.7450008392334,144673
2022-01-26 15:30:00-05:00,30.780000686645508,30.790000915527344,30.440000534057617,30.520000457763672,115762
2022-01-26 16:00:00-05:00,30.55,30.5753,30.55,30.55,0
2022-01-27 08:00:00-05:00,30.55,30.55,30.55,30.55,0
2022-01-27 09:00:00-05:00,30.53,30.53,30.53,30.53,0
2022-01-27 09:30:00-05:00,30.440000534057617,30.889999389648438,29.43000030517578,30.40999984741211,214527
2022-01-27 10:30:00-05:00,30.230100631713867,30.489999771118164,29.65999984741211,30.489999771118164,107303
2022-01-27 11:30:00-05:00,30.360000610351562,30.530000686645508,29.961200714111328,30.020000457763672,52173
2022-01-27 12:30:00-05:00,29.969999313354492,30.170000076293945,29.639999389648438,29.65999984741211,45439
2022-01-27 13:30:00-05:00,29.65999984741211,29.75,29.3700008392334,29.389999389648438,60663
2022-01-27 14:30:00-05:00,29.399999618530273,29.65999984741211,29.229999542236328,29.53499984741211,49032
2022-01-27 15:30:00-05:00,29.532100677490234,29.59000015258789,29.260000228881836,29.389999389648438,101321
2022-01-27 16:00:00-05:00,29.37,29.387,29.37,29.387,0
2022-01-28 08:00:00-05:00,29.1,29.1,29.1,29.1,0
2022-01-28 09:30:00-05:00,29.520000457763672,29.639999389648438,28.489999771118164,28.690000534057617,132145
2022-01-28 10:30:00-05:00,28.850000381469727,29.540000915527344,28.825000762939453,29.395000457763672,105812
2022-01-28 11:30:00-05:00,29.350000381469727,29.770000457763672,29.280000686645508,29.700000762939453,54235
2022-01-28 12:30:00-05:00,29.709999084472656,29.709999084472656,29.270000457763672,29.670000076293945,79671
2022-01-28 13:30:00-05:00,29.719999313354492,29.850000381469727,29.239999771118164,29.299999237060547,57630
2022-01-28 14:30:00-05:00,29.270000457763672,29.854999542236328,29.239999771118164,29.639999389648438,74626
2022-01-28 15:30:00-05:00,29.639999389648438,29.829999923706055,29.520000457763672,29.780000686645508,223927
2022-01-28 16:00:00-05:00,29.73,29.76,29.71,29.71,0
2022-01-28 17:00:00-05:00,29.71,29.71,29.71,29.71,0
2022-01-31 09:30:00-05:00,30.540000915527344,31.950000762939453,30.059999465942383,31.729999542236328,108083
2022-01-31 10:30:00-05:00,31.6299991607666,32.15999984741211,31.540000915527344,32.130001068115234,95988
2022-01-31 11:30:00-05:00,32.150001525878906,32.36000061035156,32.040000915527344,32.11000061035156,65539
2022-01-31 12:30:00-05:00,32.18000030517578,32.51499938964844,32.150001525878906,32.380001068115234,62058
2022-01-31 13:30:00-05:00,32.39500045776367,32.7599983215332,32.22999954223633,32.61000061035156,71351
2022-01-31 14:30:00-05:00,32.709999084472656,32.91999816894531,32.61000061035156,32.75,110205
2022-01-31 15:30:00-05:00,32.775001525878906,33.189998626708984,32.68000030517578,33.189998626708984,245719
2022-01-31 16:00:00-05:00,33.18,33.32,33.17,33.32,0
2022-01-31 17:00:00-05:00,33.33,33.33,33.33,33.33,0
2022-02-01 09:30:00-05:00,33.165000915527344,33.84000015258789,32.70000076293945,33.349998474121094,80571
2022-02-01 10:30:00-05:00,33.400001525878906,34.119998931884766,33.22999954223633,34.0989990234375,64354
2022-02-01 11:30:00-05:00,34.060001373291016,34.16999816894531,33.31999969482422,33.540000915527344,79303
2022-02-01 12:30:00-05:00,33.5,33.80500030517578,33.369998931884766,33.80500030517578,64396
2022-02-01 13:30:00-05:00,33.779998779296875,34.16999816894531,33.68000030517578,33.7400016784668,85520
2022-02-01 14:30:00-05:00,33.849998474121094,33.900001525878906,33.439998626708984,33.459999084472656,95566
2022-02-01 15:30:00-05:00,33.494998931884766,33.86899948120117,33.400001525878906,33.7599983215332,136718
2022-02-01 16:00:00-05:00,33.83,33.86,29.1725,29.1725,0
2022-02-01 18:00:00-05:00,33.8,33.8,33.8,33.8,0
2022-02-02 04:00:00-05:00,33.8,33.8,33.8,33.8,0
2022-02-02 05:00:00-05:00,34.7,34.7,34.7,34.7,0
2022-02-02 08:00:00-05:00,33.86,33.86,33.86,33.86,0
2022-02-02 09:30:00-05:00,33.91999816894531,34.47999954223633,31.96500015258789,32.0,110624
2022-02-02 10:30:00-05:00,32.0099983215332,32.040000915527344,31.0,31.0,41775
2022-02-02 11:30:00-05:00,31.010000228881836,31.110000610351562,30.729999542236328,30.809999465942383,51720
2022-02-02 12:30:00-05:00,30.809999465942383,31.209999084472656,30.700000762939453,30.729999542236328,41598
2022-02-02 13:30:00-05:00,30.729999542236328,30.84000015258789,30.219999313354492,30.450000762939453,85691
2022-02-02 14:30:00-05:00,30.41010093688965,30.739999771118164,30.3799991607666,30.729999542236328,69017
2022-02-02 15:30:00-05:00,30.700000762939453,30.709999084472656,30.440000534057617,30.510099411010742,112261
2022-02-02 16:00:00-05:00,30.55,30.5781,30.55,30.56,0
2022-02-02 17:00:00-05:00,30.56,30.56,30.56,30.56,0
2022-02-03 06:00:00-05:00,30.01,30.01,30.01,30.01,0
2022-02-03 07:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-03 09:30:00-05:00,29.920000076293945,30.489999771118164,29.440000534057617,30.024999618530273,82083
2022-02-03 10:30:00-05:00,30.102500915527344,30.477699279785156,29.940000534057617,30.239999771118164,42216
2022-02-03 11:30:00-05:00,30.229999542236328,30.739999771118164,30.190000534057617,30.344999313354492,113312
2022-02-03 12:30:00-05:00,30.389999389648438,30.56999969482422,30.229999542236328,30.389999389648438,40337
2022-02-03 13:30:00-05:00,30.389999389648438,30.670000076293945,30.31999969482422,30.3799991607666,51468
2022-02-03 14:30:00-05:00,30.389999389648438,30.40999984741211,30.149999618530273,30.40999984741211,78399
2022-02-03 15:30:00-05:00,30.420000076293945,30.6200008392334,30.3700008392334,30.43000030517578,100509
2022-02-03 16:00:00-05:00,30.45,30.51,30.45,30.45,0
2022-02-04 07:00:00-05:00,30.45,30.45,30.45,30.45,0
2022-02-04 08:00:00-05:00,30.45,30.45,30.45,30.45,0
2022-02-04 09:30:00-05:00,30.610000610351562,31.299999237060547,30.079999923706055,31.110000610351562,31926
2022-02-04 10:30:00-05:00,31.06999969482422,31.307199478149414,30.40999984741211,30.510000228881836,33789
2022-02-04 11:30:00-05:00,30.489999771118164,30.549999237060547,30.25,30.3799991607666,32308
2022-02-04 12:30:00-05:00,30.3799991607666,30.674999237060547,30.270000457763672,30.579999923706055,37029
2022-02-04 13:30:00-05:00,30.579999923706055,30.834999084472656,30.520000457763672,30.700000762939453,50416
2022-02-04 14:30:00-05:00,30.709999084472656,30.809999465942383,30.59000015258789,30.725000381469727,45983
2022-02-04 15:30:00-05:00,30.75,30.90999984741211,30.559999465942383,30.559999465942383,75973
2022-02-04 16:00:00-05:00,30.57,30.57,30.57,30.57,0
2022-02-07 08:00:00-05:00,30.68,30.68,30.68,30.68,0
2022-02-07 09:30:00-05:00,30.1299991607666,30.74220085144043,29.979999542236328,30.065000534057617,80729
2022-02-07 10:30:00-05:00,30.020000457763672,30.020000457763672,29.610000610351562,29.65999984741211,69988
2022-02-07 11:30:00-05:00,29.674999237060547,29.729999542236328,29.329999923706055,29.579999923706055,43676
2022-02-07 12:30:00-05:00,29.600000381469727,29.825000762939453,29.540000915527344,29.599899291992188,46034
2022-02-07 13:30:00-05:00,29.56999969482422,29.809999465942383,29.520000457763672,29.559999465942383,28313
2022-02-07 14:30:00-05:00,29.600000381469727,29.780000686645508,29.559999465942383,29.700000762939453,48763
2022-02-07 15:30:00-05:00,29.700000762939453,29.75,29.250999450683594,29.299999237060547,68712
2022-02-07 16:00:00-05:00,29.3,29.3,29.3,29.3,0
2022-02-07 17:00:00-05:00,29.3,29.3,29.3,29.3,0
2022-02-08 09:00:00-05:00,29.6,29.65,29.6,29.65,0
2022-02-08 09:30:00-05:00,29.1200008392334,29.809999465942383,28.570100784301758,29.399999618530273,124013
2022-02-08 10:30:00-05:00,29.434999465942383,30.239999771118164,29.239999771118164,30.229999542236328,91233
2022-02-08 11:30:00-05:00,30.219999313354492,30.239999771118164,29.940000534057617,30.0,45933
2022-02-08 12:30:00-05:00,30.0,30.139999389648438,29.899999618530273,30.040000915527344,35737
2022-02-08 13:30:00-05:00,30.09000015258789,30.219999313354492,29.90999984741211,29.90999984741211,33980
2022-02-08 14:30:00-05:00,29.860000610351562,30.260000228881836,29.860000610351562,30.170000076293945,42870
2022-02-08 15:30:00-05:00,30.18000030517578,30.3799991607666,30.170000076293945,30.260000228881836,92757
2022-02-08 16:00:00-05:00,30.27,30.27,29.01,30.27,0
2022-02-09 09:30:00-05:00,30.700000762939453,31.950000762939453,30.450000762939453,31.84000015258789,57882
2022-02-09 10:30:00-05:00,31.829999923706055,31.84000015258789,30.889999389648438,30.889999389648438,105125
2022-02-09 11:30:00-05:00,30.889999389648438,31.1299991607666,30.65999984741211,30.774999618530273,37200
2022-02-09 12:30:00-05:00,30.780000686645508,31.299999237060547,30.719999313354492,31.040000915527344,36648
2022-02-09 13:30:00-05:00,31.030000686645508,31.440000534057617,30.989999771118164,31.299999237060547,34773
2022-02-09 14:30:00-05:00,31.299999237060547,31.509899139404297,31.190000534057617,31.348400115966797,53767
2022-02-09 15:30:00-05:00,31.34000015258789,31.520000457763672,31.219999313354492,31.299999237060547,112895
2022-02-09 16:00:00-05:00,31.32,31.359,31.32,31.32,0
2022-02-10 04:00:00-05:00,31.32,31.32,31.32,31.32,0
2022-02-10 05:00:00-05:00,31.29,31.29,31.29,31.29,0
2022-02-10 07:00:00-05:00,31.32,31.32,31.32,31.32,0
2022-02-10 08:00:00-05:00,31.63,31.63,31.35,31.35,0
2022-02-10 09:30:00-05:00,30.600000381469727,31.809999465942383,30.420000076293945,31.6200008392334,246725
2022-02-10 10:30:00-05:00,31.665000915527344,31.825000762939453,31.149999618530273,31.149999618530273,103903
2022-02-10 11:30:00-05:00,31.125,31.479999542236328,30.93000030517578,31.30500030517578,42493
2022-02-10 12:30:00-05:00,31.280000686645508,31.424999237060547,31.139999389648438,31.200000762939453,43609
2022-02-10 13:30:00-05:00,31.280000686645508,31.31999969482422,30.695999145507812,30.81999969482422,68873
2022-02-10 14:30:00-05:00,30.889999389648438,31.042299270629883,30.520000457763672,30.579999923706055,42473
2022-02-10 15:30:00-05:00,30.584999084472656,30.584999084472656,30.239999771118164,30.34000015258789,83347
2022-02-10 16:00:00-05:00,30.33,30.33,30.33,30.33,0
2022-02-10 17:00:00-05:00,30.33,30.33,30.33,30.33,0
2022-02-11 06:00:00-05:00,30.33,30.33,30.33,30.33,0
2022-02-11 08:00:00-05:00,30.18,30.18,30.18,30.18,0
2022-02-11 09:30:00-05:00,30.049999237060547,30.81999969482422,30.000900268554688,30.81999969482422,38333
2022-02-11 10:30:00-05:00,30.88990020751953,30.989999771118164,30.25,30.30500030517578,33242
2022-02-11 11:30:00-05:00,30.280000686645508,30.280000686645508,29.90999984741211,30.08989906311035,19756
2022-02-11 12:30:00-05:00,30.07990074157715,30.389999389648438,29.950000762939453,30.31999969482422,37584
2022-02-11 13:30:00-05:00,30.190000534057617,30.190000534057617,29.530000686645508,29.59000015258789,52404
2022-02-11 14:30:00-05:00,29.59000015258789,29.809999465942383,29.25,29.56999969482422,55971
2022-02-11 15:30:00-05:00,29.56999969482422,29.579999923706055,29.31999969482422,29.479999542236328,79761
2022-02-11 16:00:00-05:00,29.46,29.48,29.41,29.41,39547
2022-02-14 05:00:00-05:00,28.05,28.05,28.05,28.05,0
2022-02-14 07:00:00-05:00,29.72,29.72,29.72,29.72,0
2022-02-14 08:00:00-05:00,29.0,29.4,29.0,29.25,0
2022-02-14 09:30:00-05:00,29.06999969482422,29.760000228881836,28.610000610351562,29.190000534057617,76752
2022-02-14 10:30:00-05:00,29.18000030517578,29.40999984741211,28.950000762939453,29.239999771118164,70936
2022-02-14 11:30:00-05:00,29.270000457763672,29.30500030517578,29.059999465942383,29.229999542236328,30419
2022-02-14 12:30:00-05:00,29.260000228881836,29.34000015258789,28.700000762939453,28.829999923706055,43407
2022-02-14 13:30:00-05:00,28.809999465942383,28.809999465942383,28.34000015258789,28.719999313354492,71006
2022-02-14 14:30:00-05:00,28.760000228881836,28.780000686645508,28.3799991607666,28.68000030517578,83249
2022-02-14 15:30:00-05:00,28.719999313354492,28.75,28.450000762939453,28.610000610351562,81604
2022-02-14 16:00:00-05:00,28.65,28.65,28.63,28.63,0
2022-02-14 18:00:00-05:00,28.63,28.63,28.63,28.63,0
2022-02-15 05:00:00-05:00,28.66,28.66,28.66,28.66,0
2022-02-15 08:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-15 09:30:00-05:00,28.84000015258789,29.780000686645508,28.829999923706055,29.190000534057617,86157
2022-02-15 10:30:00-05:00,29.18000030517578,29.450000762939453,29.020000457763672,29.030000686645508,75993
2022-02-15 11:30:00-05:00,29.049999237060547,29.299999237060547,28.860000610351562,28.920000076293945,37679
2022-02-15 12:30:00-05:00,28.920000076293945,29.489999771118164,28.889999389648438,29.399999618530273,30391
2022-02-15 13:30:00-05:00,29.440000534057617,29.84000015258789,29.3700008392334,29.790000915527344,26482
2022-02-15 14:30:00-05:00,29.75,29.940000534057617,29.700000762939453,29.809999465942383,29305
2022-02-15 15:30:00-05:00,29.770000457763672,29.989999771118164,29.559999465942383,29.899999618530273,104166
2022-02-15 16:00:00-05:00,29.96,29.99,29.96,29.99,0
2022-02-16 08:00:00-05:00,29.99,29.99,29.99,29.99,0
2022-02-16 09:30:00-05:00,29.700000762939453,29.989999771118164,28.889999389648438,29.030000686645508,77402
2022-02-16 10:30:00-05:00,29.05500030517578,29.31999969482422,28.850000381469727,28.90999984741211,119867
2022-02-16 11:30:00-05:00,28.889999389648438,29.040000915527344,28.760000228881836,29.030000686645508,44301
2022-02-16 12:30:00-05:00,29.010000228881836,29.02899932861328,28.770000457763672,28.989999771118164,41720
2022-02-16 13:30:00-05:00,28.959999084472656,29.25,28.850000381469727,29.184999465942383,43493
2022-02-16 14:30:00-05:00,29.209999084472656,29.280000686645508,28.920000076293945,29.209999084472656,59558
2022-02-16 15:30:00-05:00,29.2096004486084,29.298999786376953,29.0,29.25,103437
2022-02-16 16:00:00-05:00,29.25,29.25,29.25,29.25,25647
2022-02-16 17:00:00-05:00,29.25,29.25,29.25,29.25,0
2022-02-17 09:30:00-05:00,29.209999084472656,29.68000030517578,28.649999618530273,29.1299991607666,87738
2022-02-17 10:30:00-05:00,29.15999984741211,29.3700008392334,28.950000762939453,29.040000915527344,51244
2022-02-17 11:30:00-05:00,29.06999969482422,29.1299991607666,28.559999465942383,28.670000076293945,49769
2022-02-17 12:30:00-05:00,28.649999618530273,28.940000534057617,28.639999389648438,28.735000610351562,64243
2022-02-17 13:30:00-05:00,28.720300674438477,28.84000015258789,28.6299991607666,28.670000076293945,67961
2022-02-17 14:30:00-05:00,28.690000534057617,28.690000534057617,28.209999084472656,28.260000228881836,71759
2022-02-17 15:30:00-05:00,28.264999389648438,28.46500015258789,28.1299991607666,28.389999389648438,108498
2022-02-17 16:00:00-05:00,28.38,28.39,28.328,28.328,0
2022-02-18 09:30:00-05:00,27.969999313354492,28.190000534057617,27.049999237060547,27.570499420166016,88785
2022-02-18 10:30:00-05:00,27.520000457763672,27.579999923706055,27.219999313354492,27.329999923706055,73951
2022-02-18 11:30:00-05:00,27.34000015258789,27.5,27.1200008392334,27.190000534057617,41299
2022-02-18 12:30:00-05:00,27.170000076293945,27.21500015258789,26.950000762939453,27.0049991607666,46845
2022-02-18 13:30:00-05:00,27.010000228881836,27.559999465942383,26.950000762939453,27.479999542236328,60491
2022-02-18 14:30:00-05:00,27.520000457763672,27.6200008392334,27.170000076293945,27.219999313354492,61802
2022-02-18 15:30:00-05:00,27.190000534057617,27.309999465942383,27.06999969482422,27.239999771118164,109822
2022-02-18 16:00:00-05:00,27.24,27.31,27.18,27.28,0
