Open,High,Low,Close,Volume
25.260000228881836,25.510000228881836,25.200000762939453,25.389999389648438,0
25.389999389648438,25.415000915527344,25.190000534057617,25.31999969482422,59464
25.290000915527344,25.31999969482422,25.15999984741211,25.229999542236328,41740
25.229999542236328,25.280000686645508,25.06999969482422,25.075000762939453,68041
25.094999313354492,25.290000915527344,25.079999923706055,25.19499969482422,29451
25.200000762939453,25.360000610351562,25.1200008392334,25.139999389648438,52002
25.139999389648438,25.184999465942383,25.020000457763672,25.049999237060547,129705
25.04,25.04,25.04,25.04,0
25.020000457763672,25.3700008392334,25.020000457763672,25.06999969482422,68666
25.06999969482422,25.06999969482422,24.8799991607666,24.950000762939453,27483
24.989999771118164,25.170000076293945,24.8700008392334,25.149999618530273,23022
25.149999618530273,25.149999618530273,24.959999084472656,24.969999313354492,31774
24.950000762939453,25.045000076293945,24.860000610351562,24.860000610351562,25509
24.8700008392334,25.06999969482422,24.829999923706055,25.010000228881836,52993
25.0,25.010000228881836,24.850000381469727,24.8799991607666,180130
24.88,24.9313,24.88,24.88,0
24.8799991607666,25.135000228881836,24.809999465942383,25.059999465942383,22938
25.149999618530273,25.190000534057617,25.059999465942383,25.1299991607666,144206
25.139999389648438,25.229999542236328,25.020000457763672,25.020000457763672,36407
25.030000686645508,25.030000686645508,24.540000915527344,24.559999465942383,65120
24.545000076293945,24.549999237060547,24.31999969482422,24.360000610351562,170780
24.37,24.37,24.37,24.37,0
24.34000015258789,25.100000381469727,23.81999969482422,24.239999771118164,110602
24.200000762939453,24.56999969482422,24.125,24.260000228881836,241635
24.280000686645508,24.280000686645508,23.8799991607666,23.969999313354492,157269
23.959999084472656,24.139999389648438,23.809999465942383,23.93000030517578,215086
23.920000076293945,24.170000076293945,23.920000076293945,24.024999618530273,105415
24.020000457763672,24.049999237060547,23.719999313354492,23.739999771118164,148234
23.739999771118164,24.0,23.739999771118164,23.8799991607666,228585
23.89,23.89,23.89,23.89,0
23.89,23.89,23.89,23.89,0
24.3799991607666,24.479999542236328,24.219999313354492,24.229999542236328,771389
24.219999313354492,24.434999465942383,24.18000030517578,24.350000381469727,48625
24.17,24.17,24.17,24.17,0
24.40999984741211,24.739999771118164,24.350000381469727,24.389999389648438,91561
24.399999618530273,24.610000610351562,24.3799991607666,24.59000015258789,89329
24.4950008392334,24.549999237060547,24.450000762939453,24.5,43424
24.454999923706055,24.579999923706055,24.399999618530273,24.5,58753
24.514999389648438,24.709999084472656,24.344999313354492,24.56999969482422,59091
24.489999771118164,24.59000015258789,23.649999618530273,23.850000381469727,0
23.899999618530273,24.030000686645508,23.709999084472656,23.860000610351562,825525
23.88,23.88,23.88,23.88,170583
24.219999313354492,24.56999969482422,24.149999618530273,24.149999618530273,0
24.065000534057617,24.1299991607666,23.790000915527344,23.899999618530273,39835
23.8799991607666,24.040000915527344,23.709999084472656,23.774999618530273,44678
23.78499984741211,23.799999237060547,23.510000228881836,23.510000228881836,121013
23.540000915527344,23.93000030517578,23.540000915527344,23.719999313354492,155242
23.709999084472656,23.81999969482422,23.360000610351562,23.55500030517578,239284
23.559999465942383,23.649999618530273,23.489999771118164,23.600000381469727,352468
23.59,23.59,23.59,23.59,0
23.360000610351562,23.489999771118164,23.059999465942383,23.190000534057617,106874
23.200000762939453,23.399999618530273,22.969999313354492,23.274999618530273,55262
23.290000915527344,23.645000457763672,23.19499969482422,23.479999542236328,70279
23.510000228881836,23.510000228881836,23.25,23.31999969482422,51389
23.329999923706055,23.479999542236328,23.06999969482422,23.079999923706055,82778
23.06999969482422,23.5,23.030000686645508,23.389999389648438,297368
23.3799991607666,24.059999465942383,23.34000015258789,24.059999465942383,539060
24.05,24.06,24.05,24.06,0
23.649999618530273,24.43000030517578,23.579999923706055,24.31999969482422,96746
24.31999969482422,24.510000228881836,24.149999618530273,24.219999313354492,146681
24.204999923706055,24.489999771118164,24.149999618530273,24.450000762939453,224217
24.450000762939453,24.639999389648438,24.392499923706055,24.530000686645508,174537
24.530000686645508,24.549999237060547,24.3799991607666,24.549999237060547,121265
24.549999237060547,24.559999465942383,24.364999771118164,24.459999084472656,208213
24.459999084472656,24.850000381469727,24.43000030517578,24.850000381469727,712361
24.84,24.84,24.84,24.84,0
24.84,24.84,24.84,24.84,0
24.829999923706055,24.979999542236328,24.360000610351562,24.719999313354492,91782
24.719999313354492,25.030000686645508,24.719999313354492,25.010000228881836,79256
25.010000228881836,25.06999969482422,24.790000915527344,24.860000610351562,85767
24.84000015258789,24.93000030517578,24.71500015258789,24.93000030517578,73353
24.920000076293945,24.93000030517578,24.700000762939453,24.790000915527344,76435
24.799999237060547,24.90999984741211,24.730199813842773,24.899999618530273,105227
24.899999618530273,24.90999984741211,24.709999084472656,24.719999313354492,246469
24.72,24.72,24.72,24.72,0
24.8,24.8,24.8,24.8,0
24.649999618530273,24.889999389648438,24.389999389648438,24.440000534057617,78438
24.450000762939453,24.579999923706055,24.329999923706055,24.479999542236328,51780
24.450000762939453,24.540000915527344,24.309999465942383,24.540000915527344,39609
24.510000228881836,24.530000686645508,24.43000030517578,24.440000534057617,39483
24.450000762939453,24.515499114990234,24.350000381469727,24.399999618530273,36153
24.389999389648438,24.56999969482422,24.350000381469727,24.389999389648438,88608
24.399999618530273,24.59000015258789,24.3799991607666,24.59000015258789,197486
24.58,24.59,24.58,24.59,0
24.59,24.59,24.59,24.59,0
