Date,Open,High,Low,Close,Volume
2012-10-29,32.04999923706055,33.150001525878906,30.31999969482422,31.100000381469727,6838100
2012-11-05,31.190000534057617,33.900001525878906,30.860000610351562,32.130001068115234,1680000
2012-11-12,32.130001068115234,35.18000030517578,31.639999389648438,34.45000076293945,1040800
2012-11-19,34.79999923706055,35.630001068115234,34.31999969482422,35.4900016784668,353200
2012-11-26,35.5,38.33000183105469,35.29999923706055,36.900001525878906,1399400
2012-12-03,37.400001525878906,37.400001525878906,35.4900016784668,36.7400016784668,832800
2012-12-10,37.15999984741211,37.470001220703125,33.20000076293945,34.5099983215332,2852500
2012-12-17,33.61000061035156,34.91999816894531,30.920000076293945,31.489999771118164,2205800
2012-12-24,31.59000015258789,34.5,31.360000610351562,33.88999938964844,598500
2012-12-31,33.88999938964844,34.880001068115234,33.13999938964844,34.290000915527344,697100
2013-01-07,34.22999954223633,35.439998626708984,31.93000030517578,32.81999969482422,614700
2013-01-14,33.04999923706055,35.54999923706055,31.600000381469727,35.15999984741211,578500
2013-01-21,35.0,36.70000076293945,35.0,36.08000183105469,193100
2013-01-28,36.0,36.75,35.33000183105469,36.22999954223633,294200
2013-02-04,36.11000061035156,39.459999084472656,35.880001068115234,39.08000183105469,417300
2013-02-11,39.220001220703125,39.9900016784668,38.09000015258789,38.34000015258789,459600
2013-02-18,38.47999954223633,39.33000183105469,36.33000183105469,37.0099983215332,382500
2013-02-25,36.93000030517578,38.68000030517578,35.22999954223633,37.560001373291016,494500
2013-03-04,37.400001525878906,40.45000076293945,37.29999923706055,38.56999969482422,496200
2013-03-11,38.58000183105469,39.54999923706055,36.630001068115234,37.0,509100
2013-03-18,36.95000076293945,37.369998931884766,34.380001068115234,34.959999084472656,405900
2013-03-25,34.90999984741211,36.2599983215332,33.7599983215332,35.0,406400
2013-04-01,35.189998626708984,36.4900016784668,33.310001373291016,33.779998779296875,482100
2013-04-08,33.540000915527344,35.75,33.02000045776367,34.939998626708984,692500
2013-04-15,35.619998931884766,41.310001373291016,32.02000045776367,38.0,2047800
2013-04-22,37.599998474121094,38.959999084472656,37.130001068115234,38.25,365000
2013-04-29,37.790000915527344,39.20000076293945,36.849998474121094,38.790000915527344,502500
2013-05-06,38.650001525878906,52.47999954223633,38.650001525878906,47.869998931884766,1132200
2013-05-13,47.0,54.41999816894531,47.0,54.150001525878906,5932100
2013-05-20,53.88999938964844,57.36000061035156,51.97999954223633,54.75,1432800
