Open,High,Low,Close,Volume
110.51,110.52,110.51,110.52,0
110.36,110.36,110.05,110.05,0
110.0,110.0,110.0,110.0,0
110.0,110.0,110.0,110.0,0
110.0,110.0,110.0,110.0,0
109.74,109.74,109.0,109.43,0
109.43,109.43,109.43,109.43,0
109.43,109.43,109.43,109.43,0
109.25,109.25,109.25,109.25,0
109.74,109.74,109.12,109.12,0
109.74,110.03,108.52,109.52,0
109.61,109.78,109.51,109.78,0
109.5,109.56,109.5,109.5,0
109.51,109.51,109.5,109.5,0
109.6,109.6,109.51,109.51,0
109.5,109.5,109.5,109.5,0
109.5,109.51,109.31,109.51,0
109.51,110.04,109.422,109.6,0
109.6,109.76,109.5,109.5,0
109.76,109.76,109.51,109.51,0
109.43,109.5,109.3,109.3,0
109.1,109.3,109.1,109.12,0
109.2,109.43,108.89,109.2,0
109.76,109.78,109.76,109.78,0
109.31,109.74,109.31,109.7,0
109.51,109.51,109.51,109.51,0
109.74,109.88,109.74,109.74,0
109.75,109.75,109.75,109.75,0
109.69,109.69,109.65,109.65,0
109.69,109.69,109.69,109.69,0
109.61,109.7,109.43,109.43,0
109.44,109.44,109.44,109.44,0
108.44000244140625,108.73500061035156,106.58000183105469,106.9000015258789,165022
106.79000091552734,106.81999969482422,105.62999725341797,105.62999725341797,85028
105.62999725341797,106.37000274658203,105.37999725341797,106.20999908447266,82925
106.23999786376953,107.7699966430664,106.13999938964844,107.73999786376953,98671
107.7699966430664,108.27999877929688,107.33000183105469,108.19999694824219,51396
108.0999984741211,108.43840026855469,107.61000061035156,108.43840026855469,37707
108.33000183105469,108.4124984741211,107.62000274658203,108.0,51512
107.9800033569336,108.48999786376953,107.83999633789062,108.37000274658203,29361
108.30999755859375,108.44139862060547,108.0,108.0,36312
107.91999816894531,108.21530151367188,107.72000122070312,107.72000122070312,22031
107.71700286865234,107.93000030517578,107.5,107.86000061035156,24285
107.75,108.0250015258789,107.5,107.87999725341797,19974
107.80999755859375,108.4800033569336,107.44499969482422,108.44000244140625,19086
108.3499984741211,108.37999725341797,108.02999877929688,108.0999984741211,23486
108.0999984741211,108.3198013305664,107.91999816894531,108.20500183105469,17698
108.20999908447266,108.20999908447266,107.11000061035156,107.1500015258789,32044
107.12000274658203,107.70999908447266,107.08000183105469,107.51000213623047,37986
107.53739929199219,107.93000030517578,107.41000366210938,107.44000244140625,46417
107.41500091552734,107.55000305175781,107.31999969482422,107.52999877929688,20029
107.56999969482422,107.79000091552734,107.11000061035156,107.1500015258789,22379
107.15499877929688,107.38999938964844,107.0199966430664,107.19000244140625,19841
