Open,High,Low,Close,Volume
92.05,92.05,92.05,92.05,0
92.07,92.44,92.07,92.07,0
92.2,92.51,92.05,92.2,0
92.35,92.95,92.07,92.49,0
91.5999984741211,92.05999755859375,89.80999755859375,90.92500305175781,151082
90.84500122070312,90.94000244140625,90.05999755859375,90.28399658203125,103069
90.27999877929688,90.83999633789062,89.9800033569336,90.55999755859375,69938
90.4800033569336,90.69000244140625,89.04000091552734,89.30000305175781,86016
89.33000183105469,90.47000122070312,89.30000305175781,90.13999938964844,65753
90.2300033569336,91.05000305175781,90.2300033569336,90.45999908447266,84262
90.43000030517578,90.43499755859375,89.51000213623047,89.88999938964844,211157
89.85,90.0,89.85,89.85,0
90.68,90.68,90.68,90.68,0
89.95,89.95,89.95,89.95,0
90.3,90.4,90.3,90.4,0
90.45,90.45,90.45,90.45,0
90.13999938964844,90.8499984741211,88.87000274658203,89.31500244140625,161350
89.4000015258789,89.5999984741211,87.99500274658203,88.23999786376953,100673
88.4000015258789,88.87999725341797,87.5250015258789,88.66500091552734,72487
88.80000305175781,89.16000366210938,88.2249984741211,88.75,98724
88.75,88.91000366210938,87.80999755859375,87.80999755859375,107909
87.83000183105469,87.96499633789062,87.49500274658203,87.49500274658203,119131
87.5,87.5,86.63999938964844,86.97000122070312,242068
86.94,86.94,86.5,86.86,0
86.94,86.94,86.94,86.94,0
87.24,87.34,87.24,87.34,0
87.15,87.15,87.15,87.15,0
88.2300033569336,90.27999877929688,87.96009826660156,90.1500015258789,135192
90.63999938964844,90.75,90.37999725341797,90.50499725341797,223427
90.47740173339844,90.69999694824219,90.08999633789062,90.08999633789062,73968
90.04000091552734,90.05000305175781,89.2300033569336,89.38999938964844,116260
89.30000305175781,89.51000213623047,88.2300033569336,88.44000244140625,309297
88.43,88.55,88.43,88.55,0
88.43,88.43,88.02,88.02,0
88.01,88.01,88.01,88.01,0
87.9,87.9,87.9,87.9,0
87.69,87.69,87.69,87.69,0
87.79000091552734,88.27999877929688,87.12000274658203,87.48999786376953,170635
87.4000015258789,89.91000366210938,87.2300033569336,89.66000366210938,189385
89.62999725341797,89.66999816894531,88.44999694824219,88.80500030517578,89580
88.72000122070312,89.01000213623047,88.1500015258789,88.30999755859375,172054
88.26000213623047,89.08000183105469,88.06500244140625,88.06500244140625,133836
88.04000091552734,88.41000366210938,86.55999755859375,86.83000183105469,186443
86.80000305175781,87.4800033569336,86.61000061035156,87.01000213623047,241574
87.01,87.1,86.9,86.9,0
87.0,87.0,86.9,86.94,0
87.31999969482422,88.11000061035156,87.31999969482422,87.62000274658203,516426
87.62999725341797,88.38999938964844,87.52999877929688,88.30500030517578,85164
87.69,87.69,87.69,87.69,281723
89.5199966430664,92.25,89.51000213623047,91.62999725341797,0
90.83999633789062,91.61000061035156,90.13999938964844,91.61000061035156,93780
91.38999938964844,92.44000244140625,91.38999938964844,91.66999816894531,173892
91.61000061035156,92.37000274658203,91.47000122070312,91.9800033569336,80966
91.95999908447266,92.88999938964844,91.69999694824219,92.70999908447266,117055
92.26000213623047,92.40499877929688,89.1500015258789,89.1500015258789,220440
90.18499755859375,90.62999725341797,90.08499908447266,90.41999816894531,260086
90.35,90.35,90.03,90.35,0
90.35,90.35,90.35,90.35,0
90.5,90.5,90.25,90.25,0
90.7,91.06,90.35,90.55,0
90.75,91.2,90.5,91.0,0
91.19999694824219,92.04660034179688,90.0199966430664,90.0199966430664,63162
89.68000030517578,90.94999694824219,89.52999877929688,90.19999694824219,40640
90.04000091552734,90.66000366210938,89.41000366210938,89.79000091552734,48472
89.80999755859375,89.80999755859375,87.29000091552734,87.31999969482422,124555
87.36000061035156,88.4000015258789,87.20999908447266,87.58000183105469,57003
87.58999633789062,87.68000030517578,85.93000030517578,86.5,76885
86.55000305175781,87.02999877929688,86.18000030517578,86.70999908447266,151769
86.74,86.75,85.0,86.68,0
86.8,87.12,86.0,87.12,0
85.6,85.6,85.49,85.49,0
86.8,87.0,86.8,87.0,0
87.11000061035156,87.25,86.2300033569336,86.37000274658203,44921
86.5199966430664,88.05999755859375,85.78500366210938,87.87000274658203,57844
87.94000244140625,88.94000244140625,87.55999755859375,88.18499755859375,99930
88.16999816894531,88.33499908447266,87.4800033569336,88.25,47982
88.33000183105469,88.62999725341797,87.0,87.05000305175781,51748
86.94999694824219,88.63999938964844,86.91000366210938,88.54000091552734,83695
88.48999786376953,89.66000366210938,88.13500213623047,89.62999725341797,148623
89.65,89.65,86.74,89.65,0
89.5,89.55,89.02,89.02,0
89.02,89.45,89.02,89.45,0
89.6,90.68,89.45,90.67,0
88.91000366210938,89.4800033569336,88.19999694824219,89.1500015258789,43531
89.16000366210938,90.52999877929688,89.15499877929688,90.05000305175781,43375
90.16000366210938,91.0999984741211,90.0,91.0999984741211,39111
91.05000305175781,91.62999725341797,90.8499984741211,91.04000091552734,52058
91.00499725341797,91.72000122070312,90.83999633789062,91.54000091552734,90412
91.5,91.61000061035156,90.66000366210938,91.05000305175781,124934
90.94999694824219,92.01000213623047,90.94999694824219,91.61000061035156,214319
91.61,91.61,89.146,91.61,0
91.5,91.5,91.5,91.5,0
91.45,91.45,91.45,91.45,0
91.4,91.5,91.0,91.45,0
92.19000244140625,93.29000091552734,91.66000366210938,93.29000091552734,112740
93.18000030517578,93.58999633789062,92.41999816894531,92.66000366210938,59962
92.69999694824219,93.45999908447266,92.44999694824219,92.69999694824219,55677
92.75,92.75,92.16000366210938,92.29000091552734,55960
92.23999786376953,92.30500030517578,91.72000122070312,91.95500183105469,49368
91.98999786376953,92.56999969482422,91.83000183105469,92.45999908447266,188054
92.51000213623047,93.02999877929688,92.30500030517578,92.88999938964844,126395
92.87,92.9,87.7225,87.7225,0
87.7225,92.85,87.7225,92.85,0
93.0,93.0,93.0,93.0,0
98.89,98.89,98.89,98.89,0
93.3,93.3,93.0,93.0,0
93.29000091552734,93.93000030517578,92.2699966430664,92.2699966430664,146601
92.33999633789062,93.05999755859375,92.06500244140625,92.31999969482422,70762
92.2699966430664,92.48999786376953,91.69999694824219,92.3499984741211,50445
92.33999633789062,93.0197982788086,92.30999755859375,92.9000015258789,50569
93.08000183105469,93.16999816894531,92.66000366210938,92.81999969482422,48801
92.8499984741211,93.29000091552734,92.62999725341797,92.81999969482422,109658
92.86000061035156,93.05000305175781,92.66000366210938,92.91999816894531,171397
92.9,93.0,91.61,93.0,0
92.5,92.5,92.3,92.35,0
92.35,92.71,91.6,91.6,0
91.16000366210938,93.04000091552734,91.08000183105469,92.75,44752
92.80999755859375,93.98999786376953,92.70999908447266,93.75,35449
93.66000366210938,94.22000122070312,93.41000366210938,93.80000305175781,285283
93.76000213623047,94.23999786376953,93.33999633789062,93.76000213623047,70743
93.76000213623047,94.19999694824219,93.76000213623047,93.94499969482422,35101
93.8499984741211,93.95999908447266,93.0,93.23999786376953,151026
93.18000030517578,93.19000244140625,92.56999969482422,92.58000183105469,82698
92.6,92.6,92.6,92.6,0
92.83000183105469,93.48999786376953,92.83000183105469,93.31999969482422,620472
93.33999633789062,93.68000030517578,92.97000122070312,93.12000274658203,101463
93.08,93.13,91.375,93.13,0
93.2,96.8,93.17,93.2,0
95.63,95.63,95.63,95.63,1673
95.63,95.63,95.63,95.63,0
95.46,95.46,95.46,95.46,0
95.47,95.5,94.72,95.45,0
95.4,95.5,95.35,95.45,0
95.37999725341797,96.63999938964844,95.08999633789062,95.81999969482422,116476
95.94999694824219,96.42579650878906,95.69999694824219,96.16000366210938,335402
96.18000030517578,97.05999755859375,96.0999984741211,96.56999969482422,233280
96.7699966430664,97.66999816894531,96.71499633789062,97.58000183105469,123892
97.54000091552734,98.41899871826172,97.54000091552734,98.0,85003
97.95999908447266,98.87000274658203,97.87000274658203,98.5999984741211,373402
98.5999984741211,98.63999938964844,97.66999816894531,98.30000305175781,335772
98.37,98.37,98.2627,98.32,0
98.32,98.32,98.32,98.32,0
99.0,100.0,99.0,100.0,0
99.0,100.5,99.0,99.68,0
99.52,99.9,99.0,99.9,0
100.0,101.8499984741211,98.66999816894531,98.66999816894531,282224
98.68000030517578,99.05000305175781,98.16000366210938,98.29000091552734,120072
98.32499694824219,99.43000030517578,98.2300033569336,99.19999694824219,120275
99.19999694824219,99.37000274658203,98.87000274658203,98.98999786376953,85395
99.0250015258789,99.31500244140625,98.86000061035156,99.16999816894531,61048
99.16999816894531,99.22000122070312,98.30999755859375,98.55500030517578,84239
98.55000305175781,98.93000030517578,98.12000274658203,98.36000061035156,226905
98.36,99.45,98.36,98.69,0
98.58,98.58,98.58,98.58,0
98.36,98.36,98.36,98.36,0
98.48,98.48,98.36,98.36,0
98.15,98.15,96.21,96.21,0
97.33000183105469,101.12000274658203,97.02999877929688,100.83000183105469,159920
100.9209976196289,101.36000061035156,100.41629791259766,101.0,126553
101.0999984741211,101.62000274658203,100.80999755859375,101.53500366210938,91080
