Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,124.67,124.67,124.56,124.56,0
2022-02-14 04:13:00-05:00,124.66,124.66,124.66,124.66,0
2022-02-14 06:09:00-05:00,124.44,124.44,124.44,124.44,0
2022-02-14 06:55:00-05:00,124.7,124.72,124.7,124.7,0
2022-02-14 06:56:00-05:00,124.72,124.72,124.7,124.7,0
2022-02-14 07:01:00-05:00,124.44,124.44,124.44,124.44,0
2022-02-14 07:05:00-05:00,124.7,124.7,124.7,124.7,0
2022-02-14 07:29:00-05:00,123.91,123.91,123.91,123.91,0
2022-02-14 07:32:00-05:00,124.57,124.57,124.57,124.57,0
2022-02-14 07:35:00-05:00,124.55,124.57,124.55,124.57,0
2022-02-14 07:47:00-05:00,124.55,124.55,124.55,124.55,0
2022-02-14 07:48:00-05:00,124.57,124.57,124.57,124.57,0
2022-02-14 08:18:00-05:00,124.57,124.6,124.57,124.6,0
2022-02-14 08:31:00-05:00,124.44,124.44,124.43,124.43,0
2022-02-14 08:33:00-05:00,124.35,124.44,124.35,124.44,0
2022-02-14 08:47:00-05:00,124.84,124.84,124.84,124.84,0
2022-02-14 09:00:00-05:00,124.21,124.21,124.21,124.21,0
2022-02-14 09:06:00-05:00,124.33,124.36,124.33,124.36,0
2022-02-14 09:30:00-05:00,124.1500015258789,124.23999786376953,124.1500015258789,124.20999908447266,116399
2022-02-14 09:31:00-05:00,124.20999908447266,124.2750015258789,124.20999908447266,124.23999786376953,59994
2022-02-14 09:32:00-05:00,124.25,124.2699966430664,124.19000244140625,124.19000244140625,19791
2022-02-14 09:33:00-05:00,124.19000244140625,124.20500183105469,124.18000030517578,124.19000244140625,90543
2022-02-14 09:34:00-05:00,124.18499755859375,124.19000244140625,124.125,124.13500213623047,90637
2022-02-14 09:35:00-05:00,124.13500213623047,124.16000366210938,124.12000274658203,124.13500213623047,66953
2022-02-14 09:36:00-05:00,124.12999725341797,124.1449966430664,124.0999984741211,124.11000061035156,25274
2022-02-14 09:37:00-05:00,124.0999984741211,124.12000274658203,124.08999633789062,124.11499786376953,39990
2022-02-14 09:38:00-05:00,124.11499786376953,124.13999938964844,124.0999984741211,124.13999938964844,47144
2022-02-14 09:39:00-05:00,124.12999725341797,124.13999938964844,124.12000274658203,124.13500213623047,23322
2022-02-14 09:40:00-05:00,124.12999725341797,124.16000366210938,124.12999725341797,124.16000366210938,22301
2022-02-14 09:41:00-05:00,124.16000366210938,124.16500091552734,124.13999938964844,124.13999938964844,7606
2022-02-14 09:42:00-05:00,124.13999938964844,124.16000366210938,124.12999725341797,124.13999938964844,13992
2022-02-14 09:43:00-05:00,124.13999938964844,124.19999694824219,124.13999938964844,124.19999694824219,13489
2022-02-14 09:44:00-05:00,124.19999694824219,124.20999908447266,124.16999816894531,124.17500305175781,29048
2022-02-14 09:45:00-05:00,124.16999816894531,124.18000030517578,124.16000366210938,124.16000366210938,58545
2022-02-14 09:46:00-05:00,124.12999725341797,124.16500091552734,124.12999725341797,124.16000366210938,284865
2022-02-14 09:47:00-05:00,124.16500091552734,124.19000244140625,124.1500015258789,124.18000030517578,155300
2022-02-14 09:48:00-05:00,124.18000030517578,124.19000244140625,124.16000366210938,124.16500091552734,206286
2022-02-14 09:49:00-05:00,124.16000366210938,124.19499969482422,124.13999938964844,124.16999816894531,99847
2022-02-14 09:50:00-05:00,124.16999816894531,124.22000122070312,124.15499877929688,124.20999908447266,9846
2022-02-14 09:51:00-05:00,124.22000122070312,124.25,124.20999908447266,124.23500061035156,20929
2022-02-14 09:52:00-05:00,124.23999786376953,124.23999786376953,124.19499969482422,124.19499969482422,17121
2022-02-14 09:53:00-05:00,124.19000244140625,124.21499633789062,124.18000030517578,124.19000244140625,24231
2022-02-14 09:54:00-05:00,124.19999694824219,124.20999908447266,124.19999694824219,124.20999908447266,9510
2022-02-14 09:55:00-05:00,124.20999908447266,124.22000122070312,124.19999694824219,124.21040344238281,5208
2022-02-14 09:56:00-05:00,124.22000122070312,124.22000122070312,124.20999908447266,124.21499633789062,3066
2022-02-14 09:57:00-05:00,124.20999908447266,124.23999786376953,124.20999908447266,124.2300033569336,15934
2022-02-14 09:58:00-05:00,124.2300033569336,124.23999786376953,124.20999908447266,124.20999908447266,7703
2022-02-14 09:59:00-05:00,124.21499633789062,124.22000122070312,124.19999694824219,124.22000122070312,9142
2022-02-14 10:00:00-05:00,124.2249984741211,124.25,124.19000244140625,124.25,26221
2022-02-14 10:01:00-05:00,124.25,124.26000213623047,124.23999786376953,124.26000213623047,11279
2022-02-14 10:02:00-05:00,124.25,124.26000213623047,124.23999786376953,124.26000213623047,13866
2022-02-14 10:03:00-05:00,124.25,124.30000305175781,124.25,124.29000091552734,14714
2022-02-14 10:04:00-05:00,124.29000091552734,124.29000091552734,124.26000213623047,124.26499938964844,164151
2022-02-14 10:05:00-05:00,124.26499938964844,124.28500366210938,124.25,124.25,86190
2022-02-14 10:06:00-05:00,124.25,124.26000213623047,124.23999786376953,124.25,37520
2022-02-14 10:07:00-05:00,124.26000213623047,124.26000213623047,124.22000122070312,124.22000122070312,22513
2022-02-14 10:08:00-05:00,124.22000122070312,124.25,124.22000122070312,124.23500061035156,29248
2022-02-14 10:09:00-05:00,124.2300033569336,124.25,124.2300033569336,124.25,19025
2022-02-14 10:10:00-05:00,124.23500061035156,124.25,124.23500061035156,124.25,41045
2022-02-14 10:11:00-05:00,124.24299621582031,124.25,124.2300033569336,124.2300033569336,17814
2022-02-14 10:12:00-05:00,124.2300033569336,124.23999786376953,124.20999908447266,124.20999908447266,14117
2022-02-14 10:13:00-05:00,124.21019744873047,124.22000122070312,124.16999816894531,124.17500305175781,30282
2022-02-14 10:14:00-05:00,124.17500305175781,124.18000030517578,124.16000366210938,124.16000366210938,39626
2022-02-14 10:15:00-05:00,124.16649627685547,124.16649627685547,124.12000274658203,124.1449966430664,55960
2022-02-14 10:16:00-05:00,124.1500015258789,124.1500015258789,124.12999725341797,124.13500213623047,14094
2022-02-14 10:17:00-05:00,124.12999725341797,124.12999725341797,124.06999969482422,124.08000183105469,20722
2022-02-14 10:18:00-05:00,124.07499694824219,124.0999984741211,124.05999755859375,124.08999633789062,48909
2022-02-14 10:19:00-05:00,124.08999633789062,124.09989929199219,124.05000305175781,124.05999755859375,80880
2022-02-14 10:20:00-05:00,124.05500030517578,124.08000183105469,124.04000091552734,124.04000091552734,146794
2022-02-14 10:21:00-05:00,124.04000091552734,124.05000305175781,124.0199966430664,124.0250015258789,138750
2022-02-14 10:22:00-05:00,124.0199966430664,124.05999755859375,124.0199966430664,124.05000305175781,52512
2022-02-14 10:23:00-05:00,124.04229736328125,124.05999755859375,124.04000091552734,124.04000091552734,161073
2022-02-14 10:24:00-05:00,124.05000305175781,124.06999969482422,124.05000305175781,124.06999969482422,15244
2022-02-14 10:25:00-05:00,124.05999755859375,124.06999969482422,124.05999755859375,124.06999969482422,18548
2022-02-14 10:26:00-05:00,124.06500244140625,124.0999984741211,124.05999755859375,124.08999633789062,44904
2022-02-14 10:27:00-05:00,124.08999633789062,124.0999984741211,124.06999969482422,124.07559967041016,33649
2022-02-14 10:28:00-05:00,124.06999969482422,124.08000183105469,124.05999755859375,124.06500244140625,12531
2022-02-14 10:29:00-05:00,124.06999969482422,124.1218032836914,124.06999969482422,124.1218032836914,41661
2022-02-14 10:30:00-05:00,124.12999725341797,124.12999725341797,124.1050033569336,124.12999725341797,29030
2022-02-14 10:31:00-05:00,124.125,124.1500015258789,124.12000274658203,124.12000274658203,36654
2022-02-14 10:32:00-05:00,124.125,124.1500015258789,124.12000274658203,124.1500015258789,21516
2022-02-14 10:33:00-05:00,124.1500015258789,124.16000366210938,124.13999938964844,124.1500015258789,26002
2022-02-14 10:34:00-05:00,124.1500015258789,124.16999816894531,124.1500015258789,124.16500091552734,26724
2022-02-14 10:35:00-05:00,124.16999816894531,124.20999908447266,124.16999816894531,124.20999908447266,78665
2022-02-14 10:36:00-05:00,124.20999908447266,124.22000122070312,124.19999694824219,124.20999908447266,11018
2022-02-14 10:37:00-05:00,124.22000122070312,124.2249984741211,124.19000244140625,124.19999694824219,102684
2022-02-14 10:38:00-05:00,124.20500183105469,124.20999908447266,124.19999694824219,124.20500183105469,13567
2022-02-14 10:39:00-05:00,124.20700073242188,124.20999908447266,124.20500183105469,124.20999908447266,13776
2022-02-14 10:40:00-05:00,124.20999908447266,124.20999908447266,124.18000030517578,124.19000244140625,14234
2022-02-14 10:41:00-05:00,124.19000244140625,124.19840240478516,124.18000030517578,124.18499755859375,85443
2022-02-14 10:42:00-05:00,124.19000244140625,124.2249984741211,124.18499755859375,124.2249984741211,46253
2022-02-14 10:43:00-05:00,124.22000122070312,124.22000122070312,124.16000366210938,124.16500091552734,43732
2022-02-14 10:44:00-05:00,124.16500091552734,124.16500091552734,124.1449966430664,124.1500015258789,6885
2022-02-14 10:45:00-05:00,124.1500015258789,124.16500091552734,124.1500015258789,124.16000366210938,82862
2022-02-14 10:46:00-05:00,124.12999725341797,124.12999725341797,124.12000274658203,124.12999725341797,895
2022-02-14 10:47:00-05:00,124.12000274658203,124.13990020751953,124.12000274658203,124.12999725341797,2469
2022-02-14 10:48:00-05:00,124.13999938964844,124.17500305175781,124.13999938964844,124.17500305175781,45716
2022-02-14 10:49:00-05:00,124.16999816894531,124.19000244140625,124.16999816894531,124.18000030517578,4985
2022-02-14 10:50:00-05:00,124.18000030517578,124.18499755859375,124.16000366210938,124.16999816894531,6020
2022-02-14 10:51:00-05:00,124.16500091552734,124.16999816894531,124.11000061035156,124.12999725341797,147415
2022-02-14 10:52:00-05:00,124.12999725341797,124.12999725341797,124.1050033569336,124.11000061035156,51558
2022-02-14 10:53:00-05:00,124.10070037841797,124.10070037841797,124.08000183105469,124.08000183105469,16572
2022-02-14 10:54:00-05:00,124.08000183105469,124.08000183105469,124.04000091552734,124.04000091552734,19126
2022-02-14 10:55:00-05:00,124.05000305175781,124.05000305175781,124.0250015258789,124.0250015258789,6675
2022-02-14 10:56:00-05:00,124.0250015258789,124.02999877929688,124.01000213623047,124.01499938964844,31175
2022-02-14 10:57:00-05:00,124.01499938964844,124.04000091552734,124.0,124.01000213623047,67949
2022-02-14 10:58:00-05:00,124.01499938964844,124.0199966430664,123.98500061035156,123.98500061035156,55562
2022-02-14 10:59:00-05:00,124.0,124.0,123.95999908447266,123.95999908447266,47436
2022-02-14 11:00:00-05:00,123.94999694824219,123.9800033569336,123.94000244140625,123.9749984741211,61346
2022-02-14 11:01:00-05:00,123.97000122070312,123.9800033569336,123.95999908447266,123.9749984741211,21987
2022-02-14 11:02:00-05:00,123.97000122070312,123.9749984741211,123.95999908447266,123.95999908447266,36824
2022-02-14 11:03:00-05:00,123.96499633789062,123.97000122070312,123.94999694824219,123.94999694824219,25519
2022-02-14 11:04:00-05:00,123.95500183105469,123.95500183105469,123.93499755859375,123.93499755859375,25552
2022-02-14 11:05:00-05:00,123.94000244140625,123.94999694824219,123.92430114746094,123.92500305175781,26607
2022-02-14 11:06:00-05:00,123.92500305175781,123.94000244140625,123.91999816894531,123.93499755859375,15966
2022-02-14 11:07:00-05:00,123.94000244140625,123.94000244140625,123.93499755859375,123.94000244140625,6403
2022-02-14 11:08:00-05:00,123.94000244140625,123.94999694824219,123.92500305175781,123.92500305175781,12280
2022-02-14 11:09:00-05:00,123.92109680175781,123.94000244140625,123.91000366210938,123.91000366210938,92020
2022-02-14 11:10:00-05:00,123.91000366210938,123.91999816894531,123.88500213623047,123.88999938964844,54037
2022-02-14 11:11:00-05:00,123.88999938964844,123.88999938964844,123.86499786376953,123.87999725341797,52196
2022-02-14 11:12:00-05:00,123.87999725341797,123.9000015258789,123.86000061035156,123.87000274658203,259070
2022-02-14 11:13:00-05:00,123.86499786376953,123.88999938964844,123.86499786376953,123.88500213623047,67804
2022-02-14 11:14:00-05:00,123.87999725341797,123.9000015258789,123.87000274658203,123.87999725341797,133124
2022-02-14 11:15:00-05:00,123.88999938964844,123.91500091552734,123.88999938964844,123.9000015258789,126149
2022-02-14 11:16:00-05:00,123.9000015258789,123.91000366210938,123.87999725341797,123.88990020751953,50367
2022-02-14 11:17:00-05:00,123.88999938964844,123.88999938964844,123.87999725341797,123.87999725341797,84832
2022-02-14 11:18:00-05:00,123.87999725341797,123.88999938964844,123.87000274658203,123.87999725341797,26957
2022-02-14 11:19:00-05:00,123.87999725341797,123.88999938964844,123.875,123.875,19758
2022-02-14 11:20:00-05:00,123.87999725341797,123.87999725341797,123.8550033569336,123.8550033569336,113059
2022-02-14 11:21:00-05:00,123.8499984741211,123.86000061035156,123.8499984741211,123.8499984741211,1843
2022-02-14 11:22:00-05:00,123.8499984741211,123.87000274658203,123.8499984741211,123.87000274658203,34051
2022-02-14 11:23:00-05:00,123.87000274658203,123.87000274658203,123.8550033569336,123.86499786376953,6202
2022-02-14 11:24:00-05:00,123.86000061035156,123.86000061035156,123.83000183105469,123.83499908447266,86912
2022-02-14 11:25:00-05:00,123.83499908447266,123.86000061035156,123.81500244140625,123.83999633789062,92902
2022-02-14 11:26:00-05:00,123.83999633789062,123.86499786376953,123.83000183105469,123.83000183105469,113345
2022-02-14 11:27:00-05:00,123.83499908447266,123.84500122070312,123.83000183105469,123.84500122070312,32686
2022-02-14 11:28:00-05:00,123.83999633789062,123.8499984741211,123.82499694824219,123.8499984741211,317657
2022-02-14 11:29:00-05:00,123.8499984741211,123.86000061035156,123.83999633789062,123.8499984741211,207670
2022-02-14 11:30:00-05:00,123.8499984741211,123.88999938964844,123.8499984741211,123.87000274658203,134825
2022-02-14 11:31:00-05:00,123.87550354003906,123.9000015258789,123.86499786376953,123.87000274658203,724966
2022-02-14 11:32:00-05:00,123.87000274658203,123.88500213623047,123.87000274658203,123.87999725341797,83345
2022-02-14 11:33:00-05:00,123.87999725341797,123.95999908447266,123.86499786376953,123.8949966430664,579125
2022-02-14 11:34:00-05:00,123.88999938964844,123.88999938964844,123.79000091552734,123.88500213623047,318330
2022-02-14 11:35:00-05:00,123.88999938964844,123.88999938964844,123.81999969482422,123.83000183105469,175634
2022-02-14 11:36:00-05:00,123.83000183105469,123.8499984741211,123.81999969482422,123.81999969482422,55638
2022-02-14 11:37:00-05:00,123.81999969482422,123.81999969482422,123.77999877929688,123.79499816894531,192042
2022-02-14 11:38:00-05:00,123.80000305175781,123.82499694824219,123.7699966430664,123.79499816894531,146816
2022-02-14 11:39:00-05:00,123.79000091552734,123.79499816894531,123.7699966430664,123.7699966430664,158228
2022-02-14 11:40:00-05:00,123.7699966430664,123.78500366210938,123.75,123.76000213623047,1982350
2022-02-14 11:41:00-05:00,123.75499725341797,123.7750015258789,123.68000030517578,123.68499755859375,313844
2022-02-14 11:42:00-05:00,123.69000244140625,123.7300033569336,123.68000030517578,123.69499969482422,123129
2022-02-14 11:43:00-05:00,123.69999694824219,123.69999694824219,123.66000366210938,123.68499755859375,261164
2022-02-14 11:44:00-05:00,123.68000030517578,123.72000122070312,123.68000030517578,123.72000122070312,58092
2022-02-14 11:45:00-05:00,123.70999908447266,123.72000122070312,123.70999908447266,123.72000122070312,77396
2022-02-14 11:46:00-05:00,123.72000122070312,123.73999786376953,123.70999908447266,123.73999786376953,25609
2022-02-14 11:47:00-05:00,123.73500061035156,123.76000213623047,123.7300033569336,123.76000213623047,47489
2022-02-14 11:48:00-05:00,123.75,123.80999755859375,123.75,123.80000305175781,42908
2022-02-14 11:49:00-05:00,123.80000305175781,123.80999755859375,123.80000305175781,123.80999755859375,10619
