Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,54.5,54.55,54.5,54.55,0
2022-02-14 08:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-14 08:58:00-05:00,54.55,54.55,54.5,54.5,0
2022-02-14 09:25:00-05:00,55.13,55.13,55.0,55.0,0
2022-02-14 09:30:00-05:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,12660
2022-02-14 09:31:00-05:00,54.85499954223633,54.85499954223633,54.85499954223633,54.85499954223633,563
2022-02-14 09:32:00-05:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,254
2022-02-14 09:34:00-05:00,54.54999923706055,54.56999969482422,54.5099983215332,54.5099983215332,1374
2022-02-14 09:35:00-05:00,54.5,54.5,54.4900016784668,54.4900016784668,4795
2022-02-14 09:36:00-05:00,54.3380012512207,54.3380012512207,54.3380012512207,54.3380012512207,345
2022-02-14 09:37:00-05:00,54.47999954223633,54.50419998168945,54.400001525878906,54.400001525878906,5331
2022-02-14 09:40:00-05:00,54.349998474121094,54.42689895629883,54.349998474121094,54.378299713134766,1690
2022-02-14 09:41:00-05:00,54.37580108642578,54.459999084472656,54.369998931884766,54.380001068115234,1634
2022-02-14 09:42:00-05:00,54.35409927368164,54.41999816894531,54.30500030517578,54.41999816894531,1582
2022-02-14 09:43:00-05:00,54.25,54.364498138427734,54.25,54.364498138427734,1245
2022-02-14 09:44:00-05:00,54.2599983215332,54.29999923706055,54.2599983215332,54.29999923706055,556
2022-02-14 09:45:00-05:00,54.25400161743164,54.25400161743164,54.25400161743164,54.25400161743164,261
2022-02-14 09:46:00-05:00,54.209999084472656,54.209999084472656,54.099998474121094,54.20500183105469,1278
2022-02-14 09:47:00-05:00,54.10300064086914,54.10300064086914,54.10300064086914,54.10300064086914,1006
2022-02-14 09:48:00-05:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,176
2022-02-14 09:49:00-05:00,54.30799865722656,54.30799865722656,54.30799865722656,54.30799865722656,209
2022-02-14 09:51:00-05:00,54.29999923706055,54.310001373291016,54.29999923706055,54.310001373291016,2357
2022-02-14 09:52:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,883
2022-02-14 09:54:00-05:00,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,1011
2022-02-14 09:55:00-05:00,54.596099853515625,54.596099853515625,54.48500061035156,54.48500061035156,1569
