Date,Open,High,Low,Close,Volume
2001-02-05,2.4541415868657195,2.5848355293273926,2.4541415868657195,2.5848355293273926,34200.0
2001-02-12,2.599357452744934,2.744572718938192,2.2072756357537635,2.3524909019470215,1021200.0
2001-02-19,2.2944052481495874,2.2944052481495874,2.076581986133609,2.0911033153533936,313200.0
2001-02-26,2.091101376152193,2.1128836821537784,1.9458862243893658,1.974928855895996,192600.0
2001-03-05,1.974930318463018,2.0911029247527426,1.974930318463018,2.0475382804870605,64200.0
2001-03-12,2.047537745431412,2.047537745431412,1.8079322645830553,1.8732792139053345,139200.0
2001-03-19,1.8878004831196278,2.040276693883923,1.6844993119295835,1.8006712198257446,238200.0
2001-03-26,1.7135426259226425,1.7425859466141398,1.6118920006180792,1.6917603015899658,224400.0
2001-04-02,1.6844991932158433,1.7716284503693616,1.6336735716284652,1.7280638217926025,270600.0
2001-04-09,1.7542032030744146,1.8878010717613114,1.7542032030744146,1.879669427871704,77400.0
2001-04-16,1.8796686385896386,2.052765174785664,1.8413317203521729,1.8413317203521729,64800.0
2001-04-23,1.911035262527649,2.0899401645154687,1.7809220324398771,2.044632911682129,108000.0
2001-04-30,1.9981650919920722,2.276978690490803,1.9981650919920722,2.2490973472595215,60600.0
2001-05-07,2.249096680928668,2.323446575146245,2.195657289381738,2.276978015899658,133800.0
2001-05-14,2.271169980076446,2.497706174850464,2.2247015667378265,2.497706174850464,112200.0
2001-05-21,2.4988670722115196,2.6382739141305214,2.4570450694915786,2.46285343170166,284400.0
2001-05-28,2.532557469221775,2.532557469221775,2.326932316429847,2.3815338611602783,168600.0
2001-06-04,2.3246089822132263,2.605745829172885,2.3246089822132263,2.5151314735412598,715800.0
2001-06-11,2.507000146312251,2.5325575461425562,2.4163856131141324,2.468663215637207,160200.0
2001-06-18,2.462854223632323,2.462854223632323,2.2537439766073626,2.33622670173645,697800.0
2001-06-25,2.289757277001228,2.4221936411910043,2.2827869420438716,2.3931503295898438,69000.0
2001-07-02,2.3957720077470914,2.500441737716911,2.349252700805664,2.349252700805664,80400.0
2001-07-09,2.337622700060877,2.424847430158193,2.2283008098602295,2.2283008098602295,55800.0
2001-07-16,2.228300202499354,2.30505803722941,2.1515425341372225,2.2155075073242188,71400.0
2001-07-23,2.249234192254363,2.249234192254363,2.168987619289263,2.23295259475708,69000.0
2001-07-30,2.24458220245887,2.372511625289917,2.24458220245887,2.372511625289917,95400.0
2001-08-06,2.279472316152426,2.360881625809518,2.2678422008712404,2.2922651767730713,58200.0
2001-08-13,2.2922648223627307,2.3015684473190783,2.0189604828690793,2.0794365406036377,123000.0
2001-08-20,2.018961362757491,2.1003713607788086,2.0038428408386717,2.1003713607788086,77400.0
2001-08-27,2.101533146196207,2.1236296240809014,1.9422023296356201,1.9422023296356201,97200.0
2001-09-03,1.9422032459745464,1.9538333619370514,1.6119125111204733,1.6409876346588135,262200.0
2001-09-10,1.642150333341114,1.7212344954499024,1.6281943928108227,1.6398245096206665,58200.0
2001-09-17,1.6863446026839188,1.6863446026839188,1.2990669297494262,1.5060797929763794,313800.0
2001-09-24,1.4304852524967226,1.7130933011847536,1.4014101264904844,1.668899655342102,318600.0
2001-10-01,1.6688992642428955,1.7735689613175507,1.6514544256423844,1.744493842124939,171600.0
2001-10-08,1.6514546296312242,1.809621607278094,1.6281942319417788,1.7154189348220825,72000.0
2001-10-15,1.703789336535958,1.703789336535958,1.5770224843429896,1.6340094804763794,63600.0
2001-10-22,1.6374988323051403,1.814273910499139,1.628194372961242,1.6863446235656738,42000.0
2001-10-29,1.686343923647705,1.7619384860390002,1.6235422180929013,1.7456567287445068,115200.0
2001-11-05,1.7561239399375448,1.8666083603559913,1.7340267896652222,1.7340267896652222,270000.0
2001-11-12,1.7363525473624413,1.9305732497105421,1.7340267242685283,1.8956834077835083,57000.0
2001-11-19,1.89568344489294,1.89568344489294,1.8084587551839217,1.8107845783233643,14400.0
2001-11-26,1.8607940075497813,2.0003535747528076,1.7677539078892628,2.0003535747528076,246000.0
2001-12-03,1.8898689789370224,2.1538696657136245,1.8898689789370224,2.1026973724365234,51000.0
2001-12-10,2.070133588513727,2.221322629567112,2.025939272456071,2.093393325805664,54000.0
2001-12-17,2.122467783850087,2.2445823226382893,2.0643175439824533,2.2096924781799316,76800.0
2001-12-21,,,,,
2001-12-24,2.1541390232595585,2.282223355944261,2.1541390232595585,2.1832492351531982,46800.0
2001-12-31,2.1716054720983444,2.3159912427763834,2.066809423443709,2.2472918033599854,105000.0
2002-01-07,2.3159909520910693,2.3159909520910693,2.1133854389190674,2.1133854389190674,24000.0
2002-01-14,2.090098331085144,2.317156372620369,2.090098331085144,2.224003791809082,49800.0
2002-01-21,2.212360244242221,2.3451018855477557,2.1378383814279185,2.282224178314209,57600.0
2002-01-28,2.2996896449058957,2.3520876650685714,2.200715514282667,2.212359666824341,37800.0
2002-02-04,2.268251565102561,2.268251565102561,1.9561921359909826,2.200716257095337,80400.0
2002-02-11,2.2007156561508054,2.2007156561508054,2.037699842020629,2.095919609069824,126000.0
2002-02-18,2.097084563330076,2.1646191964665897,1.98180899467616,2.060987949371338,87600.0
2002-02-25,2.087768362343011,2.177427634251289,2.037699640797701,2.072631597518921,49200.0
2002-03-04,2.0668085393150837,2.305510585044082,2.0668085393150837,2.2321534156799316,67800.0
2002-03-11,2.270579638501391,2.3287994071405564,2.2123598698622255,2.220510244369507,65400.0
2002-03-18,2.3229776000328,2.346265406911243,2.2240032964605234,2.2705795764923096,36600.0
2002-03-25,2.27057883462258,2.3590734379452902,2.2135230684658493,2.269414186477661,46800.0
2002-04-01,2.330265226187293,2.331430523556225,2.2136934665497914,2.2533280849456787,57000.0
2002-04-08,2.1973726792965196,2.302287083998788,2.1320922087488223,2.179887056350708,166200.0
2002-04-15,2.1297615449584826,2.2288474842795116,2.057487444309322,2.1868817806243896,85200.0
2002-04-22,2.1274297858715134,2.2148583980713377,2.1041150112486076,2.133258104324341,82200.0
2002-04-29,2.1285962411315147,2.1285962411315147,2.0691447257995605,2.0691447257995605,75600.0
2002-05-06,2.069143301430131,2.1682292032786563,2.069143301430131,2.0982863903045654,119400.0
2002-05-13,2.11810377182165,2.2556583367405456,2.1006181478180657,2.2008700370788574,94800.0
2002-05-20,2.1880469394685673,2.244001207473201,2.1134415823094668,2.1565725803375244,119400.0
2002-05-27,2.1309273516228293,2.156572557246411,2.0108584025896548,2.0190186500549316,115800.0
2002-06-03,1.9992011817691249,2.0236810914211585,1.742744278682959,1.7695554494857788,126000.0
2002-06-10,1.7730525389041636,1.861647126122521,1.6669721603393555,1.6669721603393555,123000.0
2002-06-17,1.685623710782539,1.7777153450214804,1.5993610620498657,1.5993610620498657,229200.0
2002-06-24,1.599361620318914,1.599361620318914,1.3697151863555497,1.5445724725723267,319800.0
2002-07-01,1.6055499387184204,1.6347413063049316,1.4654292028235454,1.6347413063049316,150000.0
2002-07-08,1.6067173279760578,1.7048017344449433,1.5530047727931031,1.599711298942566,181200.0
2002-07-15,1.5763580042754002,1.7036346134253029,1.5530047416687012,1.5530047416687012,156000.0
2002-07-22,1.5179745030155358,1.576357906465049,1.4012070279689324,1.547165870666504,1371600.0
2002-07-29,1.5413273705226114,1.5880343820197949,1.3708473882424006,1.3720146417617798,1102800.0
2002-08-05,1.3544998651955211,1.605549876087025,1.3544998651955211,1.5763578414916992,58800.0
2002-08-12,1.5098001249312012,1.652255996566465,1.5062971952126918,1.623064637184143,88800.0
2002-08-19,1.6522564609306263,1.6522564609306263,1.5471658672502466,1.6347413063049316,262800.0
2002-08-26,1.5541716579419442,1.630070872425043,1.5530044043055913,1.605549693107605,25200.0
