Date,Open,High,Low,Close,Volume
1986-07-07,0.0,0.2763209640979767,0.2190651483778954,0.2763209640979767,42713600.0
1986-07-14,0.0,0.27632087033022956,0.22404414859357633,0.2290225774049759,12464000.0
1986-07-21,0.0,0.24395928212847653,0.22404426504627317,0.23649097979068756,3491200.0
1986-07-28,0.0,0.2414695224431847,0.2290227839506639,0.23151201009750366,1916800.0
1986-08-04,0.0,0.23151194471504707,0.18172439704739446,0.191681906580925,3958400.0
1986-08-11,0.0,0.21657596528530124,0.1916818897573129,0.2165759652853012,1843200.0
1986-08-18,0.0,0.2165759842938264,0.18670345569323485,0.191681906580925,2358400.0
1986-08-25,0.0,0.19915023419267885,0.18919272248304492,0.19417180120944977,1056000.0
1986-09-01,0.0,0.19417176272781472,0.1767459497574464,0.17923517525196075,1219200.0
1986-09-08,0.0,0.1792351744863241,0.14438421342995025,0.14687342941761017,2630400.0
1986-09-15,0.0,0.17923523855976808,0.14936269879980674,0.1717669516801834,1497600.0
1986-09-22,0.0,0.17176692849595554,0.15185189518112008,0.1593201905488968,630400.0
1986-09-29,0.0,0.16429920494556427,0.1518518356327493,0.16429920494556427,1977600.0
1986-10-06,0.0,0.16678852454709991,0.15434180200099945,0.15434180200099945,1699200.0
1986-10-13,0.0,0.15932019803223585,0.14936268565522112,0.15683098137378693,1161600.0
1986-10-20,0.0,0.15683093911129484,0.14687342941761017,0.14687342941761017,473600.0
1986-10-27,0.0,0.16678842831955085,0.1468734197405451,0.16180936992168427,787200.0
1986-11-03,0.0,0.16678841506175862,0.14936262369155884,0.14936262369155884,4473600.0
1986-11-10,0.0,0.15683091631187457,0.14936262369155884,0.14936262369155884,1068800.0
1986-11-17,0.0,0.21657612232270126,0.14438430312710102,0.18919280171394348,9401600.0
1986-11-24,0.0,0.19168191048269517,0.17425674325537463,0.17923517525196075,1478400.0
1986-12-01,0.0,0.19915019067061043,0.17674594615970432,0.191681906580925,908800.0
1986-12-08,0.0,0.19417188252550718,0.18421436664582597,0.18919280171394348,1059200.0
1986-12-15,0.0,0.19915019067061043,0.18670345569323485,0.191681906580925,726400.0
1986-12-22,0.0,0.1941717587753625,0.18919268113707993,0.191681906580925,515200.0
1986-12-29,0.0,0.21657597738332993,0.1867034497359096,0.21408677101135254,1779200.0
1987-01-05,0.0,0.21657606432577267,0.19417183052821088,0.19915026426315308,2224000.0
1987-01-12,0.0,0.21408669492999785,0.19666088906308152,0.2041291892528534,2105600.0
1987-01-19,0.0,0.2115970000784651,0.2016394870423213,0.2066185474395752,1088000.0
1987-01-26,0.0,0.2066185474395752,0.19915026072287634,0.2066185474395752,544000.0
1987-02-02,0.0,0.22155442811216788,0.20661846816752316,0.21408677101135254,2179200.0
1987-02-09,0.0,0.22653350234031677,0.21159693359964077,0.22653350234031677,1433600.0
1987-02-16,0.0,0.2514268610405088,0.22653340125807517,0.24893763661384583,5852800.0
1987-02-23,0.0,0.2588952345126346,0.24395929385456017,0.2564060091972351,2048000.0
1987-03-02,0.0,0.25889531769891283,0.22653355492612728,0.23400186002254486,1635200.0
1987-03-09,0.0,0.2638743093921298,0.2315119305738566,0.2613844573497772,2585600.0
1987-03-16,0.0,0.27881018884459413,0.2539167448548965,0.2763209640979767,3673600.0
1987-03-23,0.0,0.2862786384575072,0.2663636133084343,0.2788103520870209,2835200.0
1987-03-30,0.0,0.28876792156263453,0.251427090110611,0.28627869486808777,2720000.0
1987-04-06,0.0,0.32361947942473485,0.28378944604234674,0.30619367957115173,4544000.0
1987-04-13,0.0,0.3086827556292216,0.2962360222611096,0.2987252473831177,1833600.0
1987-04-20,0.0,0.30868269240299706,0.2912569046020508,0.2912569046020508,1670400.0
1987-04-27,0.0,0.29623606532665897,0.26885276172948613,0.29374685883522034,1203200.0
1987-05-04,0.0,0.373406987519461,0.2937469140019713,0.34602367877960205,9024000.0
1987-05-11,0.0,0.3410446309541584,0.3012145833169342,0.3186403810977936,3488000.0
1987-05-18,0.0,0.32610847978372653,0.2962359612025748,0.30370426177978516,1849600.0
1987-05-25,0.0,0.33855532335512567,0.3037043629400852,0.3285978138446808,1030400.0
