Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,60.55,60.55,60.55,60.55,0
2022-02-14 07:00:00-05:00,60.38,60.38,60.32,60.32,0
2022-02-14 08:27:00-05:00,61.34,61.38,61.34,61.38,0
2022-02-14 08:28:00-05:00,61.38,61.38,61.34,61.38,0
2022-02-14 08:31:00-05:00,61.34,61.38,61.34,61.38,0
2022-02-14 08:58:00-05:00,60.3,60.3,60.3,60.3,0
2022-02-14 09:17:00-05:00,60.0,60.2,59.9,59.9,0
2022-02-14 09:30:00-05:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,12314
2022-02-14 09:31:00-05:00,61.310001373291016,61.400001525878906,61.310001373291016,61.400001525878906,464
2022-02-14 09:32:00-05:00,61.27000045776367,61.47999954223633,61.27000045776367,61.47999954223633,219
2022-02-14 09:33:00-05:00,61.40999984741211,61.43000030517578,61.40999984741211,61.43000030517578,417
2022-02-14 09:34:00-05:00,61.220001220703125,61.244998931884766,61.220001220703125,61.244998931884766,1339
2022-02-14 09:35:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,182
2022-02-14 09:37:00-05:00,62.130001068115234,62.130001068115234,61.93000030517578,61.93000030517578,799
2022-02-14 09:38:00-05:00,61.95500183105469,61.95500183105469,61.95500183105469,61.95500183105469,101
2022-02-14 09:39:00-05:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,120
2022-02-14 09:40:00-05:00,62.150001525878906,62.40999984741211,62.150001525878906,62.40999984741211,889
2022-02-14 09:41:00-05:00,62.486000061035156,62.540000915527344,62.362998962402344,62.362998962402344,732
2022-02-14 09:45:00-05:00,62.4900016784668,62.4900016784668,61.90999984741211,61.9541015625,1285
2022-02-14 09:47:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,455
2022-02-14 09:49:00-05:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,293
2022-02-14 09:50:00-05:00,62.5,62.5,62.5,62.5,624
2022-02-14 09:52:00-05:00,63.130001068115234,63.130001068115234,62.875,62.875,902
2022-02-14 09:53:00-05:00,63.064998626708984,63.064998626708984,63.064998626708984,63.064998626708984,120
2022-02-14 09:54:00-05:00,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,3063
2022-02-14 09:55:00-05:00,62.959999084472656,62.959999084472656,62.869998931884766,62.869998931884766,619
2022-02-14 09:56:00-05:00,62.7599983215332,62.7599983215332,62.720001220703125,62.720001220703125,725
2022-02-14 09:57:00-05:00,62.540000915527344,62.58000183105469,62.459999084472656,62.540000915527344,806
2022-02-14 09:59:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,801
2022-02-14 10:02:00-05:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,329
2022-02-14 10:07:00-05:00,62.209999084472656,62.400001525878906,62.209999084472656,62.400001525878906,853
2022-02-14 10:11:00-05:00,62.720001220703125,62.75,62.720001220703125,62.75,577
2022-02-14 10:14:00-05:00,62.630001068115234,62.650001525878906,62.619998931884766,62.650001525878906,1399
2022-02-14 10:15:00-05:00,62.5,62.5099983215332,62.40999984741211,62.40999984741211,981
