Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,249.8,249.93,249.8,249.93,0
2022-01-21 04:30:00-05:00,249.93,250.0,249.52,249.52,0
2022-01-21 04:45:00-05:00,249.84,249.86,249.84,249.86,0
2022-01-21 05:00:00-05:00,249.95,250.02,249.1,249.96,0
2022-01-21 05:15:00-05:00,249.94,249.94,249.94,249.94,0
2022-01-21 05:30:00-05:00,249.9,249.93,249.9,249.9,0
2022-01-21 05:45:00-05:00,249.9,249.9,249.9,249.9,0
2022-01-21 06:30:00-05:00,250.1,250.1,250.1,250.1,0
2022-01-21 06:45:00-05:00,248.99,248.99,248.99,248.99,0
2022-01-21 07:00:00-05:00,249.0,249.33,248.55,249.08,0
2022-01-21 07:15:00-05:00,248.51,249.58,248.51,249.58,0
2022-01-21 07:30:00-05:00,249.5,249.5,249.5,249.5,0
2022-01-21 08:00:00-05:00,248.059,249.5,248.0,249.5,0
2022-01-21 08:15:00-05:00,248.73,248.79,248.0,248.0,0
2022-01-21 08:30:00-05:00,249.27,249.27,249.27,249.27,0
2022-01-21 08:45:00-05:00,248.0,250.24,248.0,249.0,0
2022-01-21 09:00:00-05:00,248.5,249.25,248.0,249.0,0
2022-01-21 09:30:00-05:00,249.6300048828125,249.6300048828125,246.16000366210938,246.2899932861328,236461
2022-01-21 09:45:00-05:00,246.47000122070312,247.0800018310547,245.47000122070312,246.50999450683594,197111
2022-01-21 10:00:00-05:00,246.50999450683594,246.86000061035156,244.8800048828125,245.00999450683594,140329
2022-01-21 10:15:00-05:00,245.1199951171875,246.99000549316406,243.94400024414062,246.33999633789062,125134
2022-01-21 10:30:00-05:00,246.25999450683594,248.80499267578125,246.07000732421875,248.77999877929688,95086
2022-01-21 10:45:00-05:00,248.8300018310547,249.8000030517578,248.3800048828125,249.14999389648438,84739
2022-01-21 11:00:00-05:00,249.22000122070312,249.61000061035156,248.5399932861328,249.36000061035156,39716
2022-01-21 11:15:00-05:00,249.5,249.99000549316406,249.0500030517578,249.25,62677
2022-01-21 11:30:00-05:00,249.1199951171875,249.3498992919922,247.5749969482422,247.5749969482422,60065
2022-01-21 11:45:00-05:00,247.63999938964844,247.73159790039062,246.69500732421875,246.8249969482422,70088
2022-01-21 12:00:00-05:00,246.7899932861328,247.13999938964844,246.46499633789062,246.82000732421875,93296
2022-01-21 12:15:00-05:00,246.75999450683594,247.72999572753906,246.60499572753906,247.00010681152344,87942
2022-01-21 12:30:00-05:00,246.99000549316406,247.44000244140625,246.58999633789062,246.86000061035156,58111
2022-01-21 12:45:00-05:00,246.86000061035156,247.10499572753906,245.57000732421875,245.9600067138672,75839
2022-01-21 13:00:00-05:00,245.89500427246094,246.9438934326172,245.8699951171875,246.80999755859375,68467
2022-01-21 13:15:00-05:00,246.7100067138672,246.80999755859375,245.2899932861328,245.60499572753906,63972
2022-01-21 13:30:00-05:00,245.5800018310547,246.17999267578125,245.4600067138672,245.64999389648438,74677
2022-01-21 13:45:00-05:00,245.67999267578125,245.83999633789062,245.10000610351562,245.10000610351562,50684
2022-01-21 14:00:00-05:00,245.3300018310547,245.99000549316406,245.2949981689453,245.72000122070312,44596
2022-01-21 14:15:00-05:00,245.74000549316406,246.0,245.3300018310547,245.3699951171875,57241
2022-01-21 14:30:00-05:00,245.3699951171875,246.27000427246094,245.30999755859375,246.1739959716797,55430
2022-01-21 14:45:00-05:00,246.1999969482422,246.25,245.49000549316406,245.5,57017
2022-01-21 15:00:00-05:00,245.5399932861328,245.7949981689453,244.86000061035156,245.07000732421875,96087
2022-01-21 15:15:00-05:00,245.0,245.4600067138672,244.52000427246094,244.74000549316406,108966
2022-01-21 15:30:00-05:00,244.74000549316406,246.2899932861328,244.72500610351562,245.92999267578125,201563
2022-01-21 15:45:00-05:00,245.9199981689453,246.44000244140625,244.8800048828125,244.91000366210938,464403
2022-01-21 16:00:00-05:00,244.91,246.47,243.33,244.8,0
2022-01-21 16:15:00-05:00,244.215,245.16,243.33,244.435,0
2022-01-21 16:30:00-05:00,244.435,244.91,244.01,244.01,0
2022-01-21 16:45:00-05:00,244.79,244.91,244.01,244.07,0
2022-01-21 17:00:00-05:00,244.86,244.86,244.2,244.2,0
2022-01-21 17:15:00-05:00,244.5,244.81,244.01,244.41,0
2022-01-21 17:30:00-05:00,244.81,244.81,244.5,244.5,0
2022-01-21 17:45:00-05:00,244.02,244.81,244.01,244.81,0
2022-01-21 18:00:00-05:00,244.81,244.81,244.01,244.06,0
2022-01-21 18:15:00-05:00,244.01,244.5,244.01,244.01,0
2022-01-21 18:30:00-05:00,244.01,244.01,244.01,244.01,0
2022-01-21 18:45:00-05:00,244.01,244.41,244.01,244.41,0
2022-01-25 14:30:00-05:00,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,1265952
2022-01-25 14:45:00-05:00,246.27099609375,246.3699951171875,246.17999267578125,246.27000427246094,3154
2022-01-25 15:00:00-05:00,246.6750030517578,246.6750030517578,245.11000061035156,245.2899932861328,105092
2022-01-25 15:15:00-05:00,245.3300018310547,246.07000732421875,244.3800048828125,244.47000122070312,52334
2022-01-25 15:30:00-05:00,244.3300018310547,245.08999633789062,243.88499450683594,244.47999572753906,78396
2022-01-25 15:45:00-05:00,244.60000610351562,244.82000732421875,244.55499267578125,244.80999755859375,3669
2022-01-25 16:00:00-05:00,244.04,244.04,244.04,244.04,521779
2022-01-25 17:15:00-05:00,227.83,243.43,227.83,242.53,0
2022-01-25 17:30:00-05:00,242.53,242.53,242.53,242.53,0
2022-01-25 17:45:00-05:00,242.98,243.43,242.55,243.43,0
2022-01-25 18:15:00-05:00,243.43,243.43,243.3,243.3,0
2022-01-25 18:45:00-05:00,244.0,244.66,244.0,244.66,0
2022-01-26 06:15:00-05:00,247.38,247.39,247.38,247.39,0
2022-01-26 07:00:00-05:00,246.19,246.19,245.23,245.23,0
2022-01-26 08:00:00-05:00,246.54,246.54,246.54,246.54,0
2022-01-26 09:00:00-05:00,244.77,244.77,244.77,244.77,0
2022-01-26 09:30:00-05:00,245.5399932861328,246.50999450683594,245.33999633789062,246.33999633789062,56291
2022-01-26 09:45:00-05:00,247.48770141601562,247.48770141601562,247.47999572753906,247.47999572753906,15350
2022-01-26 10:00:00-05:00,247.6949005126953,247.86549377441406,246.82000732421875,246.82000732421875,76432
2022-01-26 10:15:00-05:00,246.22999572753906,246.23500061035156,245.17999267578125,245.17999267578125,46982
2022-01-26 10:30:00-05:00,244.3300018310547,244.3300018310547,243.89999389648438,244.1199951171875,36354
2022-01-26 10:45:00-05:00,243.97999572753906,244.49000549316406,243.84390258789062,244.39999389648438,59327
2022-01-26 11:00:00-05:00,244.11000061035156,244.9199981689453,244.02000427246094,244.9199981689453,45795
2022-01-26 11:15:00-05:00,244.83999633789062,245.10000610351562,244.66000366210938,245.10000610351562,25597
2022-01-26 11:30:00-05:00,244.50999450683594,244.67999267578125,244.0,244.67999267578125,70406
2022-01-26 11:45:00-05:00,244.39950561523438,244.47999572753906,244.00999450683594,244.00999450683594,15001
2022-01-26 12:00:00-05:00,244.47999572753906,244.8300018310547,244.19500732421875,244.80999755859375,37127
2022-01-26 12:15:00-05:00,244.64999389648438,244.72000122070312,244.6011962890625,244.72000122070312,34177
2022-01-26 12:30:00-05:00,244.75999450683594,245.25999450683594,244.6199951171875,244.86000061035156,22126
