Date,Open,High,Low,Close,Volume
2021-04-12,40.47999954223633,41.5,32.130001068115234,39.95000076293945,29921300
2021-04-19,39.470001220703125,40.0,33.5,39.54999923706055,16543900
2021-04-26,39.7599983215332,41.27000045776367,37.45000076293945,38.43000030517578,4322200
2021-05-03,38.93000030517578,38.98500061035156,34.099998474121094,37.290000915527344,3704600
2021-05-10,37.630001068115234,39.36000061035156,34.59000015258789,36.77000045776367,5854300
2021-05-17,36.79999923706055,37.790000915527344,34.41999816894531,36.900001525878906,2240800
2021-05-24,36.900001525878906,38.58000183105469,35.67499923706055,38.34000015258789,1590800
2021-05-31,38.79999923706055,39.880001068115234,36.75,39.22999954223633,1835000
2021-06-07,39.22999954223633,50.0,38.18000030517578,49.869998931884766,4797000
2021-06-14,50.0,65.9800033569336,49.900001525878906,53.189998626708984,12863800
2021-06-21,53.13999938964844,60.7400016784668,49.540000915527344,56.310001373291016,6906400
2021-06-28,56.90999984741211,79.83899688720703,56.40999984741211,62.58000183105469,14211100
2021-07-05,60.88999938964844,64.83000183105469,52.65999984741211,55.0099983215332,3731400
2021-07-12,55.599998474121094,56.880001068115234,46.119998931884766,46.619998931884766,4073700
2021-07-19,45.349998474121094,50.400001525878906,42.220001220703125,43.47999954223633,4323100
2021-07-26,41.5,42.900001525878906,36.5,36.79999923706055,6611400
2021-08-02,37.5,38.900001525878906,32.65999984741211,33.90999984741211,8987700
2021-08-09,33.45000076293945,35.5,30.5,30.670000076293945,17677400
2021-08-16,27.420000076293945,38.47999954223633,27.239999771118164,34.0,27775000
2021-08-23,34.060001373291016,50.29999923706055,34.060001373291016,50.0,18199000
2021-08-30,49.630001068115234,50.22999954223633,40.90999984741211,43.79999923706055,7356900
2021-09-06,44.0,44.54999923706055,39.2599983215332,40.18000030517578,8363400
2021-09-13,40.61000061035156,43.34000015258789,37.369998931884766,40.41999816894531,12937900
2021-09-20,38.310001373291016,40.20000076293945,36.36000061035156,38.34000015258789,9135700
2021-09-27,38.599998474121094,40.540000915527344,34.84000015258789,35.150001525878906,6136400
2021-10-04,35.20000076293945,38.58000183105469,33.349998474121094,38.45000076293945,4508200
2021-10-11,38.29999923706055,40.08000183105469,35.099998474121094,38.599998474121094,6473900
2021-10-18,38.400001525878906,38.470001220703125,35.099998474121094,35.369998931884766,6902900
2021-10-25,35.529998779296875,39.75,35.34000015258789,39.119998931884766,6210700
2021-11-01,39.560001373291016,41.0,37.11000061035156,37.790000915527344,5579700
2021-11-08,38.38999938964844,43.790000915527344,37.790000915527344,40.54999923706055,6984800
2021-11-15,41.22999954223633,41.540000915527344,36.79999923706055,40.40999984741211,5218800
2021-11-22,40.65999984741211,41.0,35.16999816894531,38.91999816894531,5425300
2021-11-29,39.290000915527344,42.63999938964844,35.79999923706055,37.9900016784668,8972800
2021-12-06,37.81999969482422,41.439998626708984,34.7599983215332,35.5,7207800
2021-12-13,35.630001068115234,36.869998931884766,30.600000381469727,32.47999954223633,14110000
2021-12-20,32.279998779296875,37.36000061035156,30.770000457763672,36.75,4218000
2021-12-27,36.900001525878906,39.88999938964844,30.94499969482422,35.849998474121094,13811500
2022-01-03,36.40299987792969,37.2400016784668,27.239999771118164,27.809999465942383,10091000
2022-01-10,27.5,29.100000381469727,23.468000411987305,24.6200008392334,12641100
2022-01-17,23.6299991607666,23.850000381469727,18.850000381469727,18.950000762939453,11685500
2022-01-24,17.0,20.100000381469727,14.920000076293945,16.709999084472656,18885700
2022-01-31,17.15999984741211,20.280000686645508,15.25,16.549999237060547,12073800
2022-02-07,16.56999969482422,17.959999084472656,15.0,16.469999313354492,21482900
2022-02-14,16.3700008392334,18.020000457763672,15.25,15.34000015258789,11385700
2022-02-18,15.845800399780273,16.2549991607666,15.252099990844727,15.34000015258789,2265785
