Open,High,Low,Close,Volume
48.04999923706055,57.209999084472656,45.04999923706055,48.5,29402000
49.099998474121094,53.68000030517578,46.0,50.099998474121094,8966100
50.099998474121094,57.099998474121094,47.7400016784668,54.5,10128300
54.97999954223633,56.900001525878906,50.040000915527344,53.41999816894531,8892700
53.9900016784668,56.900001525878906,50.2599983215332,55.290000915527344,7467500
55.29999923706055,65.0,54.7599983215332,61.630001068115234,13668800
61.560001373291016,64.29000091552734,55.25,62.650001525878906,39972600
62.31999969482422,69.75,61.31999969482422,64.2300033569336,18531300
64.33999633789062,66.72000122070312,59.869998931884766,64.08999633789062,26437000
64.5,69.7300033569336,63.52000045776367,68.29000091552734,16665200
68.5999984741211,78.22000122070312,67.77999877929688,72.52999877929688,16768500
73.19999694824219,84.41999816894531,72.75,80.93000030517578,22351800
80.7300033569336,83.69000244140625,74.16000366210938,74.87000274658203,18147400
75.0,83.5999984741211,70.83999633789062,82.3499984741211,25087700
82.19999694824219,83.44999694824219,77.0999984741211,83.16000366210938,20068000
82.27999877929688,94.55000305175781,80.55000305175781,89.54000091552734,29445700
89.54000091552734,116.47000122070312,86.05999755859375,109.91999816894531,32722200
107.26000213623047,109.87999725341797,89.6500015258789,91.43000030517578,39439200
91.55000305175781,96.48999786376953,64.20999908447266,73.06999969482422,79330600
72.58999633789062,87.23999786376953,65.75,78.37000274658203,63952000
78.25,91.0999984741211,74.31999969482422,89.86000061035156,37533500
90.0199966430664,92.1500015258789,76.8499984741211,83.83999633789062,28990800
83.81999969482422,91.55000305175781,81.5999984741211,91.06999969482422,30677500
89.88999938964844,94.48999786376953,80.22000122070312,82.5,34357800
82.05000305175781,97.4000015258789,75.2300033569336,95.4800033569336,31936200
95.4800033569336,97.16000366210938,85.3499984741211,87.05000305175781,25669000
86.62000274658203,86.75,78.08999633789062,81.61000061035156,34023800
81.81999969482422,85.5999984741211,76.36000061035156,79.45999908447266,28856500
79.6500015258789,95.16999816894531,78.4000015258789,85.5,29474400
85.5999984741211,90.61000061035156,80.81999969482422,84.41000366210938,30459200
83.58999633789062,92.5,81.38999938964844,91.20999908447266,31307800
91.20999908447266,93.62000274658203,78.45999908447266,78.91999816894531,40142900
79.08999633789062,81.54000091552734,75.69999694824219,76.38999938964844,28588500
76.95999908447266,85.25,74.26000213623047,84.33000183105469,29211400
84.2699966430664,84.83999633789062,65.33000183105469,70.26000213623047,38600100
68.86000061035156,74.37999725341797,66.36000061035156,68.86000061035156,32143100
69.51000213623047,81.1500015258789,69.33000183105469,78.97000122070312,31084000
79.4800033569336,85.66999816894531,77.9000015258789,83.70999908447266,29235600
83.94999694824219,85.48999786376953,77.48999786376953,79.68000030517578,19230700
77.79000091552734,78.6500015258789,60.16999816894531,63.0099983215332,44281300
62.560001373291016,65.9000015258789,47.31999969482422,60.45000076293945,67334700
65.19000244140625,77.41000366210938,63.61000061035156,76.83999633789062,62722700
76.44000244140625,80.0,73.7699966430664,74.9800033569336,30487300
74.94999694824219,78.93000030517578,69.0,75.83999633789062,33159500
74.5,82.0,69.1500015258789,74.66999816894531,43986600
74.26000213623047,85.0,71.30000305175781,83.33999633789062,27574600
83.33999633789062,85.95999908447266,78.33999633789062,84.79000091552734,37821600
84.05000305175781,92.45999908447266,84.0,91.69000244140625,34152400
91.55999755859375,93.3499984741211,85.51000213623047,86.68000030517578,21236400
87.22000122070312,87.26000213623047,78.05000305175781,84.31999969482422,26149300
84.43000030517578,84.83999633789062,65.79000091552734,66.08999633789062,70336500
66.75,85.91000366210938,66.75,83.08999633789062,39766800
83.91999816894531,92.45999908447266,81.45999908447266,82.93000030517578,38287600
83.4000015258789,86.31999969482422,80.61000061035156,83.27999877929688,30731200
83.2699966430664,88.43000030517578,80.76000213623047,87.4000015258789,22210200
87.62000274658203,101.33000183105469,87.08999633789062,99.9800033569336,35890900
100.12000274658203,104.80000305175781,92.79000091552734,97.0,44417700
97.72000122070312,106.75,94.4000015258789,102.11000061035156,20100400
103.12999725341797,111.44999694824219,96.83000183105469,109.69000244140625,30070800
109.5999984741211,110.94999694824219,98.45999908447266,105.38999938964844,42176400
105.30000305175781,111.83000183105469,102.77999877929688,110.98999786376953,30984600
111.94000244140625,116.88999938964844,102.11000061035156,103.0,34119400
102.62999725341797,106.83000183105469,95.3499984741211,101.73999786376953,48548300
102.05000305175781,121.9800033569336,100.23999786376953,119.88999938964844,33285300
119.02999877929688,131.17999267578125,107.75,126.66999816894531,34884900
127.93000030517578,139.89999389648438,121.7699966430664,127.11000061035156,37009000
125.83999633789062,133.55999755859375,120.6500015258789,124.83999633789062,31456500
123.97000122070312,138.64999389648438,123.1500015258789,130.9600067138672,32534900
125.83000183105469,132.32000732421875,117.23999786376953,121.12000274658203,50340200
120.0,137.42999267578125,119.5999984741211,124.0199966430664,34572200
123.61000061035156,155.80999755859375,122.91999816894531,154.5399932861328,36519900
154.4199981689453,157.1199951171875,135.8300018310547,145.97999572753906,37506800
147.19000244140625,148.38999938964844,118.62000274658203,133.02000427246094,50387200
133.5500030517578,166.36000061035156,117.72000122070312,164.0,52040700
164.49000549316406,172.6699981689453,141.6999969482422,159.67999267578125,54556100
155.9600067138672,184.97999572753906,152.32000732421875,181.52999877929688,43790400
180.6699981689453,199.4499969482422,180.3300018310547,197.92999267578125,33201200
199.85000610351562,200.0,175.50999450683594,192.85000610351562,42558100
193.50999450683594,208.3300018310547,179.0800018310547,205.6300048828125,31644400
206.5,217.6300048828125,191.25,204.1199951171875,40540400
203.85000610351562,221.0,189.6199951171875,205.5800018310547,35986200
210.35000610351562,226.8300018310547,199.67999267578125,199.97999572753906,30045400
201.0,206.75999450683594,173.1999969482422,177.27999877929688,43007700
