Open,High,Low,Close,Volume
6.5,6.55,6.2,6.2,0
6.2,6.2,6.2,6.2,0
6.2,6.2,6.2,6.2,0
6.31,6.31,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.4,6.4,6.2,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.3,6.4,6.3,6.4,0
6.460000038146973,6.510000228881836,6.21999979019165,6.389999866485596,114340
6.389999866485596,6.449999809265137,6.380000114440918,6.380000114440918,31587
6.380000114440918,6.449999809265137,6.320000171661377,6.449999809265137,24190
6.445000171661377,6.480000019073486,6.425000190734863,6.465000152587891,13942
6.46999979019165,6.480000019073486,6.360000133514404,6.46999979019165,167121
6.460000038146973,6.46619987487793,6.409999847412109,6.414999961853027,20194
6.414999961853027,6.489999771118164,6.380000114440918,6.489999771118164,49507
6.46999979019165,6.5,6.429999828338623,6.454999923706055,17752
6.449999809265137,6.5,6.440000057220459,6.489999771118164,28574
6.5,6.519999980926514,6.449999809265137,6.465000152587891,46082
6.465000152587891,6.465000152587891,6.409999847412109,6.409999847412109,13749
6.414999961853027,6.449999809265137,6.400000095367432,6.429999828338623,14556
6.429999828338623,6.440000057220459,6.400000095367432,6.409999847412109,22761
6.414999961853027,6.425000190734863,6.400000095367432,6.400000095367432,17415
6.40500020980835,6.409999847412109,6.380000114440918,6.394999980926514,19612
6.394999980926514,6.400000095367432,6.375,6.385000228881836,9720
6.385000228881836,6.385000228881836,6.360000133514404,6.364999771118164,15466
6.360000133514404,6.375,6.320000171661377,6.329999923706055,16278
6.329999923706055,6.409999847412109,6.329999923706055,6.375,18938
6.369999885559082,6.40500020980835,6.360000133514404,6.389999866485596,10806
6.380000114440918,6.389999866485596,6.360000133514404,6.360000133514404,10543
6.360000133514404,6.409999847412109,6.360000133514404,6.409999847412109,16416
6.389999866485596,6.409999847412109,6.340000152587891,6.349999904632568,16097
6.34499979019165,6.349999904632568,6.300000190734863,6.329999923706055,19709
6.334400177001953,6.334400177001953,6.269999980926514,6.269999980926514,31249
6.2855000495910645,6.320000171661377,6.25,6.300000190734863,101635
6.3,6.3,6.3,6.3,0
6.26,6.26,6.26,6.26,0
6.05,6.05,6.0,6.0,0
6.27,6.27,6.11,6.11,0
6.24,6.25,6.24,6.25,0
6.21,6.21,6.1,6.1,0
6.12,6.12,6.1,6.11,0
6.25,6.25,6.25,6.25,0
6.119999885559082,6.269999980926514,6.050000190734863,6.210000038146973,57174
6.239999771118164,6.309999942779541,6.175000190734863,6.221799850463867,37426
6.21999979019165,6.28000020980835,6.190000057220459,6.269999980926514,36714
6.264999866485596,6.264999866485596,6.139999866485596,6.150000095367432,30957
6.135000228881836,6.139999866485596,6.099999904632568,6.110000133514404,9509
6.099999904632568,6.130000114440918,6.090000152587891,6.110000133514404,34433
6.130000114440918,6.159999847412109,6.110000133514404,6.110000133514404,10162
6.10099983215332,6.110000133514404,6.070000171661377,6.079999923706055,40214
6.079999923706055,6.130000114440918,6.074999809265137,6.130000114440918,15707
6.125,6.139999866485596,6.110000133514404,6.119999885559082,13295
6.130000114440918,6.199999809265137,6.125,6.190000057220459,17359
6.179999828338623,6.190000057220459,6.130000114440918,6.170000076293945,15865
6.159999847412109,6.179999828338623,6.139999866485596,6.170000076293945,12092
6.164999961853027,6.170000076293945,6.139999866485596,6.170000076293945,12401
6.170000076293945,6.178999900817871,6.150000095367432,6.175000190734863,34706
6.179999828338623,6.199999809265137,6.175000190734863,6.199999809265137,12036
6.199999809265137,6.239999771118164,6.190000057220459,6.199999809265137,22075
6.204999923706055,6.210000038146973,6.190000057220459,6.199999809265137,18106
6.195000171661377,6.230000019073486,6.190000057220459,6.230000019073486,32018
6.239999771118164,6.25,6.229800224304199,6.230000019073486,15085
6.235000133514404,6.235000133514404,6.210000038146973,6.230000019073486,12756
6.224999904632568,6.224999904632568,6.195000171661377,6.204999923706055,35605
6.204999923706055,6.204999923706055,6.190000057220459,6.199999809265137,87089
6.195000171661377,6.195000171661377,6.159999847412109,6.159999847412109,59588
6.159999847412109,6.175000190734863,6.159999847412109,6.159999847412109,52459
6.159999847412109,6.164999961853027,6.099999904632568,6.119999885559082,226893
6.13,6.13,6.13,6.13,0
6.13,6.13,6.06,6.06,0
6.06,6.06,6.06,6.06,0
6.22,6.22,6.22,6.22,0
6.24,6.24,6.21,6.21,0
6.179999828338623,6.179999828338623,6.03000020980835,6.139999866485596,36115
6.110000133514404,6.139800071716309,6.099999904632568,6.119999885559082,12333
6.119999885559082,6.150000095367432,6.090000152587891,6.150000095367432,6771
6.139999866485596,6.150000095367432,6.119999885559082,6.130000114440918,349900
6.139999866485596,6.139999866485596,6.090000152587891,6.119999885559082,21541
6.114999771118164,6.119999885559082,6.099999904632568,6.099999904632568,15802
6.099999904632568,6.114999771118164,6.050000190734863,6.110000133514404,51615
6.099999904632568,6.110000133514404,6.059999942779541,6.074999809265137,13922
6.079999923706055,6.130000114440918,6.079999923706055,6.110000133514404,23936
6.105000019073486,6.139999866485596,6.090000152587891,6.114999771118164,25023
6.114999771118164,6.119999885559082,6.099999904632568,6.110000133514404,24046
6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,36366
6.1290998458862305,6.130000114440918,6.070000171661377,6.079999923706055,24047
6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,56149
6.034999847412109,6.039999961853027,5.989999771118164,6.010000228881836,71734
6.010000228881836,6.010000228881836,5.960000038146973,5.989999771118164,148138
6.0,6.0,6.0,6.0,0
5.93,5.93,5.93,5.93,0
5.85,5.85,5.85,5.85,0
6.0,6.0,6.0,6.0,0
6.0,6.0,5.99,5.99,0
5.96,5.96,5.96,5.96,0
5.96,5.96,5.93,5.95,0
6.0,6.0,5.869999885559082,5.900000095367432,45799
5.900000095367432,5.916299819946289,5.829999923706055,5.860000133514404,42584
