Open,High,Low,Close,Volume
88.7,88.7,88.7,88.7,0
88.57,89.03,88.57,88.7,0
88.0,88.6,88.0,88.0,0
87.3,88.808,87.3,88.808,0
88.51,88.6,88.35,88.35,0
88.5,88.88999938964844,87.87999725341797,88.12999725341797,252663
88.04000091552734,88.37000274658203,87.69999694824219,87.98999786376953,172457
87.97000122070312,88.41000366210938,87.69999694824219,88.05500030517578,62973
88.06999969482422,88.12999725341797,87.72010040283203,87.94000244140625,180010
88.04499816894531,88.30999755859375,88.01000213623047,88.20999908447266,111751
88.2300033569336,89.08000183105469,88.2300033569336,89.05999755859375,157174
89.08999633789062,89.08999633789062,88.41000366210938,88.66000366210938,204967
88.66,88.66,88.66,88.66,0
87.67,87.67,87.67,87.67,0
87.7,87.95,87.7,87.95,0
88.53,88.55,88.53,88.55,0
88.66,90.0,87.51,89.1,0
89.38999938964844,89.52999877929688,85.05000305175781,85.08000183105469,294162
85.04000091552734,85.1500015258789,84.37000274658203,84.81999969482422,393616
84.85299682617188,86.0199966430664,84.7699966430664,85.76000213623047,133450
85.79000091552734,86.12000274658203,85.62699890136719,86.0199966430664,138625
86.0199966430664,86.12000274658203,85.19000244140625,85.19000244140625,138859
85.16000366210938,85.5696029663086,85.0,85.0,216567
85.0,85.12000274658203,84.75,84.7699966430664,388649
84.78,84.85,84.75,84.78,0
83.0,84.5,83.0,84.5,0
85.0,85.0,85.0,85.0,0
84.78,85.2,84.78,85.2,0
85.0,85.0,84.78,84.78,0
85.0,85.0,84.5,84.5,0
84.569,85.41,84.569,85.41,0
85.29000091552734,85.29000091552734,83.44000244140625,83.62000274658203,128345
83.0999984741211,83.25,82.83999633789062,83.01000213623047,556376
83.01000213623047,83.0199966430664,82.36000061035156,82.37000274658203,141920
82.3499984741211,82.45999908447266,81.45500183105469,81.4800033569336,224238
81.45500183105469,81.45500183105469,80.4800033569336,80.6500015258789,264979
80.66,82.1,80.16,80.66,0
81.87,81.87,80.18,80.3,0
80.51,80.51,80.51,80.51,0
78.17,78.17,78.17,78.17,0
79.62,80.57,78.47,80.57,0
78.91,80.54,78.91,80.34,0
80.0001,80.0001,80.0,80.0,0
79.62999725341797,79.90499877929688,78.61000061035156,79.42890167236328,273915
79.43499755859375,80.20999908447266,79.37999725341797,79.83000183105469,229169
79.77999877929688,79.80000305175781,78.68000030517578,78.91000366210938,156019
78.8499984741211,79.56999969482422,78.79000091552734,79.2699966430664,122108
79.25,79.41999816894531,78.55000305175781,78.56999969482422,124396
78.56999969482422,78.86000061035156,77.9800033569336,78.05999755859375,151477
78.02999877929688,78.83000183105469,78.02999877929688,78.26000213623047,243793
78.26,78.5,78.26,78.31,0
78.29,78.29,77.78,78.0,0
78.5,78.5,77.77,77.77,0
78.79499816894531,79.0,78.08999633789062,78.13999938964844,769900
78.13999938964844,78.51000213623047,78.02999877929688,78.44000244140625,68193
78.01,78.01,78.01,78.01,0
79.97000122070312,80.6500015258789,79.44999694824219,80.17500305175781,127581
79.83000183105469,80.61000061035156,79.70500183105469,80.41000366210938,130238
80.43000030517578,80.83999633789062,80.25,80.81829833984375,89944
80.83999633789062,81.45999908447266,80.73999786376953,81.37000274658203,140664
