Date,Open,High,Low,Close,Volume
2010-08-23,31.88672704886127,32.22348584687655,31.381592063408267,31.781490325927734,711260.0
2010-08-30,31.781486233738942,32.03405369394482,31.318445354766578,31.970911026000977,635380.0
2010-09-06,31.928818620951944,32.11824663449189,31.739393818981657,31.949867248535156,441840.0
2010-09-13,32.01300342678089,32.18137956701761,31.886718110034337,31.991954803466797,604400.0
2010-09-20,32.11824912330742,32.412910662887526,31.99196377116171,32.160343170166016,612160.0
2010-09-27,32.307663090463784,32.707561218682386,32.13928374800428,32.68651580810547,652980.0
2010-10-04,32.79175667368522,33.14956081476888,32.560234646859136,33.08641815185547,629660.0
2010-10-11,33.212707788355914,33.48632388878046,33.0443284025893,33.2337532043457,587660.0
2010-10-18,33.254801831905155,33.42318121767177,33.02327977502985,33.2337532043457,367560.0
2010-10-25,33.36003278103024,33.54945755004883,33.212702048285884,33.54945755004883,504420.0
2010-11-01,33.6546944789603,34.32821191027615,33.381081635503506,33.675743103027344,535660.0
2010-11-05,,,,,
2010-11-08,34.15951243231322,34.5229108414457,33.988500456903196,34.11676025390625,725060.0
2010-11-15,34.45878317697556,34.45878317697556,33.560974325093845,33.967124938964844,484620.0
2010-11-22,34.09538265432845,34.22364245178486,33.774736422469566,33.88161849975586,342400.0
2010-11-29,34.052641812986664,34.22365384593655,33.753369939878546,33.90300750732422,842240.0
2010-12-06,33.88160886085807,34.138125121013054,33.77472681397839,34.00986862182617,949800.0
2010-12-13,34.18088801528964,34.24501791590125,33.47546889390863,33.60372543334961,929320.0
2010-12-20,33.62510130796515,34.0098774287265,33.411337158851296,33.92436981201172,423120.0
2010-12-27,33.967118299698214,34.41602426878637,33.79610960840912,34.35189437866211,1020280.0
2011-01-03,34.3732720959641,34.56565850455519,34.24501231571556,34.35189437866211,852880.0
2011-01-10,34.35189827443582,34.800804294433426,34.3305238164915,34.77942657470703,632540.0
2011-01-17,34.843549674875526,34.86492739043158,33.902988902474895,34.28776168823242,439720.0
2011-01-24,34.3518886569302,34.92905104835165,34.3305142049701,34.693912506103516,544020.0
2011-01-31,34.71530719933887,35.249717736654944,34.69393273491607,35.035953521728516,562740.0
2011-02-07,34.67255580397567,34.82219010549964,33.77474673304872,34.373287200927734,554500.0
2011-02-14,34.89055590912334,35.693385187333476,34.89055590912334,35.60659408569336,816600.0
2011-02-21,35.563209877957526,35.7150993347168,35.25943758617832,35.7150993347168,503840.0
2011-02-28,35.84529131962451,36.040576373844054,35.606614001183054,35.69340515136719,623200.0
2011-03-07,35.801882572198146,35.82358200719553,34.54339149233497,34.803768157958984,957080.0
2011-03-14,34.82548244253404,35.10755866343268,34.044348801717845,34.7603874206543,580980.0
2011-03-21,34.95566887768248,35.45472293521036,34.89057386252275,35.41132736206055,607640.0
2011-03-28,35.49810355320906,35.671685756489296,35.150932524911994,35.60659408569336,573600.0
2011-04-04,35.71509458302557,35.82358514577975,35.54150902044503,35.671695709228516,621140.0
2011-04-11,35.736790274569934,35.736790274569934,35.064150780193415,35.628299713134766,464680.0
2011-04-18,35.51981314881725,35.93207931518555,35.36792700788979,35.93207931518555,559960.0
2011-04-25,35.97547693087692,36.43113537960403,35.910381920810266,36.25755310058594,760900.0
2011-05-02,36.387744269616434,36.387744269616434,34.673594222699464,34.89057540893555,1006920.0
2011-05-06,,,,,
2011-05-09,35.47465391219801,35.67295808611648,34.59329605102539,34.59329605102539,806940.0
2011-05-16,34.68142324418068,35.033967659816376,33.866168065399954,35.011932373046875,1099360.0
2011-05-23,34.70346450805664,35.188210641460806,34.59329477945963,35.033973693847656,735920.0
2011-05-30,35.210244645973546,35.25431186338014,34.52719100877529,34.81363296508789,938600.0
2011-06-06,34.83567695990788,34.98991394042969,34.262792904125135,34.98991394042969,644720.0
2011-06-13,35.033968824937695,35.12210325072134,34.15261111864996,34.240745544433594,738240.0
2011-06-20,34.262803391266,34.92382210621004,34.13059830343117,34.90178680419922,905860.0
2011-06-27,34.81364032282966,35.474658809972,34.81364032282966,35.43059158325195,796340.0
2011-07-04,35.51871728884444,35.694989514424705,35.25431063153057,35.58481979370117,389280.0
2011-07-11,35.298380533344535,35.54075528222447,35.18821080423789,35.40855026245117,467700.0
2011-07-18,35.38652070701666,35.51872237354245,35.210248456202066,35.47465515136719,497960.0
2011-07-25,35.45262472536215,35.45262472536215,34.5712667124297,34.94584655761719,555780.0
2011-08-01,35.14414592247068,35.36448539533883,28.864470945728268,33.447532653808594,1617340.0
2011-08-05,,,,,
2011-08-08,32.58789526842506,35.38754262825539,31.15447718720724,34.670833587646484,1590460.0
2011-08-15,34.872411996851284,35.387547870884575,33.32700779229019,33.55097961425781,1144240.0
2011-08-22,33.70776004195815,34.424469206518594,32.58790090435157,34.06611633300781,836620.0
2011-08-29,34.08850437314062,35.20836327776113,34.08850437314062,34.581241607666016,503500.0
2011-09-05,34.334883772682375,34.73803376839185,33.842146407943716,34.53645706176758,446040.0
2011-09-12,34.5364585729492,35.16358043621113,33.99892750017567,34.49166488647461,610600.0
2011-09-19,34.334884486368296,35.36515292177539,33.931734482278934,33.97652816772461,843080.0
2011-09-26,34.40207736339762,35.27556620722758,33.86454287543064,34.13330841064453,589320.0
2011-10-03,34.15570616722107,34.37967801094055,32.027973651885986,34.04372024536133,827140.0
2011-10-10,34.267686187912275,35.1411748609809,33.931728480187644,35.0739860534668,837920.0
2011-10-17,35.297967409815584,35.81309996701777,34.82762512471681,35.544334411621094,1089160.0
2011-10-24,35.72350492371642,36.50740628567885,35.52193165479871,36.26103591918945,1303800.0
2011-10-31,36.05946265027175,36.26103591918945,35.701106374930575,36.26103591918945,1135400.0
2011-11-07,35.88028247189016,35.925076149375464,34.917203027032826,35.36514663696289,1134620.0
2011-11-14,35.96060967146669,36.41580726224475,35.93784840277498,36.25648880004883,1082960.0
2011-11-21,36.05165074533369,36.41581023685516,35.75577506546507,35.8468132019043,561600.0
2011-11-28,36.233721530132414,36.84823748132694,36.14268341620783,36.77996063232422,1303260.0
2011-12-05,36.91651780321109,39.10146726621545,36.55236187463132,36.77996063232422,1273960.0
2011-12-12,36.757205584057274,37.053084713675624,36.461326454438925,36.848243713378906,1120600.0
2011-12-19,36.96203810631362,37.82691410928138,36.75720060663669,37.39447784423828,1728620.0
2011-12-26,37.39449077053356,37.84968845861581,37.21241100072411,37.826927185058594,941840.0
2012-01-02,38.19108798279129,38.39592556002308,37.53104922959898,38.054527282714844,1663000.0
2012-01-09,38.03175431607415,38.12279243123495,37.394477091304076,37.66759490966797,2690580.0
2012-01-16,37.71311661226105,38.35039388172662,37.64483628466086,38.12279510498047,1897900.0
2012-01-23,38.14556083630513,38.623516239682175,38.12279956681388,38.23659896850586,1950640.0
2012-01-30,38.28211515278456,38.7600739930637,38.031758571637965,38.555233001708984,1913160.0
2012-02-06,38.62350748836999,38.64626875270399,37.940711232926034,38.213829040527344,2387880.0
2012-02-07,,,,,
2012-02-13,38.837917810014915,39.48444747924805,38.768646144864356,39.48444747924805,1688600.0
2012-02-20,39.50755024210873,39.66918182373047,39.20737529149451,39.66918182373047,1421120.0
2012-02-27,39.59989749287193,39.69225736050199,39.27663443286361,39.392086029052734,1840340.0
2012-03-05,39.39208943057859,39.46135757563091,38.79173966923337,39.16118621826172,1541540.0
2012-03-12,39.04573979869765,39.23045957444545,38.35303006973179,38.72247314453125,1601280.0
2012-03-19,38.468481691226096,38.99955633145682,38.468481691226096,38.72247314453125,1791260.0
2012-03-26,38.72246566456356,38.884097198772665,37.937396199374625,38.42229080200195,1590240.0
2012-04-02,38.23756812403327,38.583922894999866,38.16829646517937,38.35301971435547,1212660.0
2012-04-09,38.075951685014424,38.306854978491295,37.59105688269578,38.122135162353516,1634120.0
2012-04-16,38.16830425572702,38.583930770381215,37.89122108705878,38.46847915649414,1697300.0
2012-04-23,38.28375606692409,38.67629085150249,38.23757612579199,38.58393096923828,1917480.0
2012-04-30,38.4915753492926,38.99956185110262,38.353035497874075,38.69939041137695,2294920.0
2012-05-07,38.145215383010225,38.329938683737204,37.313965814694654,37.4755973815918,2373700.0
2012-05-14,37.773788515972825,37.9846865068993,36.69587856166989,36.76617431640625,1811880.0
2012-05-21,36.90677361802248,37.656624811337636,36.672444896638204,37.375431060791016,1534680.0
