Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,78.07,78.9,78.07,78.5,0
2022-01-21 04:30:00-05:00,78.38,78.44,78.25,78.25,0
2022-01-21 04:45:00-05:00,78.45,78.48,78.2,78.25,0
2022-01-21 05:00:00-05:00,78.25,78.25,78.25,78.25,0
2022-01-21 05:15:00-05:00,78.34,78.34,78.34,78.34,0
2022-01-21 05:30:00-05:00,78.3,78.3,78.3,78.3,0
2022-01-21 05:45:00-05:00,78.24,78.24,78.24,78.24,0
2022-01-21 06:00:00-05:00,78.18,78.26,78.09,78.09,0
2022-01-21 06:15:00-05:00,78.02,78.07,78.02,78.07,0
2022-01-21 06:30:00-05:00,77.95,77.95,77.95,77.95,0
2022-01-21 06:45:00-05:00,77.9,77.9,77.77,77.78,0
2022-01-21 07:00:00-05:00,77.89,77.89,77.5,77.57,0
2022-01-21 07:15:00-05:00,77.51,77.51,77.4,77.4,0
2022-01-21 07:30:00-05:00,77.45,77.45,77.45,77.45,0
2022-01-21 07:45:00-05:00,77.3,77.3,77.29,77.29,0
2022-01-21 08:00:00-05:00,77.89,77.91,77.38,77.44,0
2022-01-21 08:15:00-05:00,77.34,77.34,77.18,77.28,0
2022-01-21 08:30:00-05:00,77.23,77.28,77.23,77.28,0
2022-01-21 08:45:00-05:00,77.32,77.32,77.31,77.31,0
2022-01-21 09:00:00-05:00,77.3,77.35,77.3,77.35,0
2022-01-21 09:15:00-05:00,77.35,77.4,77.26,77.26,0
2022-01-21 09:30:00-05:00,77.31999969482422,77.33999633789062,76.25,76.25,231881
2022-01-21 09:45:00-05:00,76.29499816894531,76.68499755859375,76.12999725341797,76.31999969482422,144356
2022-01-21 10:00:00-05:00,76.41000366210938,76.49500274658203,75.80000305175781,75.9000015258789,94556
2022-01-21 10:15:00-05:00,75.91000366210938,76.20999908447266,75.5199966430664,76.08999633789062,117233
2022-01-21 10:30:00-05:00,76.06999969482422,76.70999908447266,76.0250015258789,76.48500061035156,73902
2022-01-21 10:45:00-05:00,76.44999694824219,76.97000122070312,76.33999633789062,76.77850341796875,84253
2022-01-21 11:00:00-05:00,76.77999877929688,77.12000274658203,76.7699966430664,76.86000061035156,108208
2022-01-21 11:15:00-05:00,76.87999725341797,77.33000183105469,76.86000061035156,77.33000183105469,68936
