Datetime,Open,High,Low,Close,Volume
2022-02-14 08:12:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 08:23:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 08:25:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 08:43:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 08:45:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 08:50:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 09:30:00-05:00,56.349998474121094,56.349998474121094,56.27000045776367,56.27000045776367,2423
2022-02-14 09:33:00-05:00,55.75,56.86000061035156,55.75,56.86000061035156,670
2022-02-14 09:35:00-05:00,56.689998626708984,56.779998779296875,56.689998626708984,56.779998779296875,730
2022-02-14 09:38:00-05:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,348
2022-02-14 09:42:00-05:00,56.11000061035156,56.11000061035156,56.0,56.0,241
2022-02-14 09:44:00-05:00,56.09000015258789,56.09000015258789,56.0,56.0,893
2022-02-14 09:49:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,102
2022-02-14 09:52:00-05:00,56.0,56.29600143432617,56.0,56.29600143432617,602
2022-02-14 10:01:00-05:00,55.91999816894531,55.91999816894531,55.790000915527344,55.790000915527344,403
2022-02-14 10:02:00-05:00,55.75,55.75,55.540000915527344,55.560001373291016,2280
2022-02-14 10:03:00-05:00,55.93000030517578,55.939998626708984,55.7599983215332,55.7599983215332,394
2022-02-14 10:06:00-05:00,55.64659881591797,55.64659881591797,55.64659881591797,55.64659881591797,176
2022-02-14 10:13:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,369
2022-02-14 10:37:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,397
2022-02-14 10:45:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,115
2022-02-14 10:52:00-05:00,55.68000030517578,55.70000076293945,55.68000030517578,55.70000076293945,292
2022-02-14 10:53:00-05:00,55.701499938964844,55.701499938964844,55.600101470947266,55.600101470947266,303
2022-02-14 10:55:00-05:00,55.81999969482422,55.83000183105469,55.81999969482422,55.83000183105469,766
2022-02-14 11:02:00-05:00,55.709999084472656,55.736900329589844,55.709999084472656,55.736900329589844,667
2022-02-14 11:07:00-05:00,55.720001220703125,55.72999954223633,55.720001220703125,55.72999954223633,204
2022-02-14 11:15:00-05:00,55.619998931884766,55.619998931884766,55.5099983215332,55.5099983215332,1151
2022-02-14 11:16:00-05:00,55.5,55.5,55.40999984741211,55.40999984741211,959
2022-02-14 11:18:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,141
2022-02-14 11:27:00-05:00,55.75,55.75,55.75,55.75,329
2022-02-14 11:32:00-05:00,55.71500015258789,55.77000045776367,55.71500015258789,55.77000045776367,223
2022-02-14 11:53:00-05:00,56.01499938964844,56.01499938964844,56.01499938964844,56.01499938964844,168
2022-02-14 12:03:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,156
2022-02-14 12:29:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,131
2022-02-14 12:42:00-05:00,55.75,55.75,55.75,55.75,663
2022-02-14 12:58:00-05:00,55.619998931884766,55.65999984741211,55.599998474121094,55.65999984741211,2305
2022-02-14 13:22:00-05:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,175
2022-02-14 13:24:00-05:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,430
2022-02-14 13:50:00-05:00,55.2400016784668,55.2400016784668,55.040000915527344,55.040000915527344,569
2022-02-14 13:58:00-05:00,55.0099983215332,55.0099983215332,54.91999816894531,54.92100143432617,473
2022-02-14 13:59:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,101
2022-02-14 14:00:00-05:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,130
