Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-14 04:05:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-14 07:00:00-05:00,22.88,22.88,22.03,22.05,0
2022-02-14 07:59:00-05:00,22.15,22.15,22.15,22.15,0
2022-02-14 08:09:00-05:00,22.51,22.51,22.51,22.51,0
2022-02-14 08:10:00-05:00,22.51,22.52,22.3,22.52,0
2022-02-14 08:47:00-05:00,22.3501,22.3501,22.3501,22.3501,0
2022-02-14 08:58:00-05:00,22.52,22.52,22.52,22.52,0
2022-02-14 09:30:00-05:00,22.56999969482422,22.579999923706055,22.360000610351562,22.579999923706055,7225
2022-02-14 09:31:00-05:00,22.639999389648438,22.670000076293945,22.639999389648438,22.639999389648438,581
2022-02-14 09:32:00-05:00,22.704999923706055,22.760000228881836,22.700000762939453,22.700000762939453,629
2022-02-14 09:33:00-05:00,22.649999618530273,22.65999984741211,22.590099334716797,22.649999618530273,3115
2022-02-14 09:34:00-05:00,22.625,22.625,22.489999771118164,22.520000457763672,942
2022-02-14 09:35:00-05:00,22.559999465942383,22.61989974975586,22.540000915527344,22.579999923706055,2886
2022-02-14 09:36:00-05:00,22.584999084472656,22.584999084472656,22.549999237060547,22.584999084472656,1616
2022-02-14 09:37:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1429
2022-02-14 09:38:00-05:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,532
2022-02-14 09:39:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,717
2022-02-14 09:40:00-05:00,22.649999618530273,22.7549991607666,22.649999618530273,22.7450008392334,3353
2022-02-14 09:41:00-05:00,22.741100311279297,22.795000076293945,22.719999313354492,22.795000076293945,2113
2022-02-14 09:42:00-05:00,22.815000534057617,22.84980010986328,22.790000915527344,22.790000915527344,8634
2022-02-14 09:43:00-05:00,22.80500030517578,22.80500030517578,22.780000686645508,22.780000686645508,1012
2022-02-14 09:44:00-05:00,22.780000686645508,22.780000686645508,22.7450008392334,22.7450008392334,759
2022-02-14 09:45:00-05:00,22.709999084472656,22.739999771118164,22.709999084472656,22.709999084472656,1600
2022-02-14 09:46:00-05:00,22.649999618530273,22.679899215698242,22.649999618530273,22.679899215698242,1551
2022-02-14 09:47:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,202
2022-02-14 09:48:00-05:00,22.649999618530273,22.68000030517578,22.639999389648438,22.670000076293945,7449
2022-02-14 09:49:00-05:00,22.670000076293945,22.690000534057617,22.65999984741211,22.684999465942383,1191
2022-02-14 09:50:00-05:00,22.700000762939453,22.709999084472656,22.670000076293945,22.709999084472656,1215
2022-02-14 09:51:00-05:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,257
2022-02-14 09:52:00-05:00,22.767499923706055,22.767499923706055,22.767499923706055,22.767499923706055,123
2022-02-14 09:53:00-05:00,22.75,22.770000457763672,22.75,22.7549991607666,2001
2022-02-14 09:54:00-05:00,22.75,22.780000686645508,22.75,22.780000686645508,416
2022-02-14 09:55:00-05:00,22.770000457763672,22.780000686645508,22.709999084472656,22.709999084472656,1193
2022-02-14 09:56:00-05:00,22.735000610351562,22.764999389648438,22.735000610351562,22.764999389648438,1199
2022-02-14 09:57:00-05:00,22.739999771118164,22.770000457763672,22.729999542236328,22.729999542236328,992
2022-02-14 09:58:00-05:00,22.719999313354492,22.75,22.719999313354492,22.719999313354492,2173
2022-02-14 09:59:00-05:00,22.725000381469727,22.739999771118164,22.6299991607666,22.6299991607666,3534
2022-02-14 10:00:00-05:00,22.649999618530273,22.649999618530273,22.56999969482422,22.56999969482422,3003
2022-02-14 10:01:00-05:00,22.520000457763672,22.520000457763672,22.459999084472656,22.459999084472656,1542
2022-02-14 10:02:00-05:00,22.459999084472656,22.469999313354492,22.43000030517578,22.469999313354492,4228
2022-02-14 10:03:00-05:00,22.469999313354492,22.469999313354492,22.400100708007812,22.420000076293945,4406
2022-02-14 10:04:00-05:00,22.440000534057617,22.459999084472656,22.440000534057617,22.454999923706055,1227
2022-02-14 10:05:00-05:00,22.459999084472656,22.459999084472656,22.44499969482422,22.44499969482422,3102
2022-02-14 10:06:00-05:00,22.450000762939453,22.47249984741211,22.440000534057617,22.459999084472656,2359
2022-02-14 10:07:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,109
2022-02-14 10:08:00-05:00,22.479999542236328,22.520000457763672,22.460500717163086,22.520000457763672,3280
2022-02-14 10:09:00-05:00,22.5,22.56999969482422,22.5,22.56999969482422,1155
2022-02-14 10:10:00-05:00,22.579999923706055,22.6200008392334,22.579999923706055,22.6200008392334,1204
2022-02-14 10:11:00-05:00,22.6387996673584,22.670000076293945,22.6387996673584,22.670000076293945,1521
2022-02-14 10:12:00-05:00,22.65999984741211,22.68000030517578,22.649999618530273,22.68000030517578,2540
2022-02-14 10:13:00-05:00,22.697500228881836,22.697500228881836,22.65999984741211,22.670000076293945,2788
2022-02-14 10:14:00-05:00,22.670000076293945,22.670000076293945,22.655000686645508,22.655000686645508,724
2022-02-14 10:15:00-05:00,22.649999618530273,22.649999618530273,22.56999969482422,22.56999969482422,1684
2022-02-14 10:16:00-05:00,22.540000915527344,22.540000915527344,22.510000228881836,22.510000228881836,733
2022-02-14 10:17:00-05:00,22.489999771118164,22.530000686645508,22.479999542236328,22.530000686645508,1300
2022-02-14 10:18:00-05:00,22.524999618530273,22.524999618530273,22.520000457763672,22.520000457763672,224
2022-02-14 10:19:00-05:00,22.540000915527344,22.559999465942383,22.540000915527344,22.559999465942383,1439
2022-02-14 10:20:00-05:00,22.549999237060547,22.56999969482422,22.549999237060547,22.565000534057617,1668
2022-02-14 10:21:00-05:00,22.565000534057617,22.56999969482422,22.549999237060547,22.549999237060547,1486
2022-02-14 10:22:00-05:00,22.540000915527344,22.55500030517578,22.515899658203125,22.515899658203125,2195
2022-02-14 10:23:00-05:00,22.559999465942383,22.59000015258789,22.540000915527344,22.59000015258789,2321
2022-02-14 10:24:00-05:00,22.579999923706055,22.59000015258789,22.579999923706055,22.59000015258789,2360
2022-02-14 10:26:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,321
2022-02-14 10:27:00-05:00,22.579999923706055,22.579999923706055,22.549999237060547,22.549999237060547,1789
2022-02-14 10:28:00-05:00,22.540000915527344,22.57990074157715,22.540000915527344,22.540000915527344,478
2022-02-14 10:29:00-05:00,22.579999923706055,22.607999801635742,22.579999923706055,22.607999801635742,675
2022-02-14 10:30:00-05:00,22.600000381469727,22.6200008392334,22.59000015258789,22.59000015258789,3895
2022-02-14 10:31:00-05:00,22.579999923706055,22.59000015258789,22.540000915527344,22.540000915527344,1571
2022-02-14 10:32:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,357
2022-02-14 10:33:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100
2022-02-14 10:34:00-05:00,22.4950008392334,22.4950008392334,22.489999771118164,22.489999771118164,521
2022-02-14 10:35:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,147
2022-02-14 10:36:00-05:00,22.5,22.510000228881836,22.489999771118164,22.503999710083008,2075
2022-02-14 10:37:00-05:00,22.489999771118164,22.510000228881836,22.479999542236328,22.479999542236328,1029
2022-02-14 10:38:00-05:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,423
2022-02-14 10:39:00-05:00,22.492300033569336,22.492300033569336,22.479999542236328,22.489999771118164,369
2022-02-14 10:40:00-05:00,22.507999420166016,22.511999130249023,22.507999420166016,22.511999130249023,1202
2022-02-14 10:41:00-05:00,22.5,22.559999465942383,22.5,22.559999465942383,460
2022-02-14 10:42:00-05:00,22.599000930786133,22.60099983215332,22.599000930786133,22.60099983215332,599
2022-02-14 10:44:00-05:00,22.6299991607666,22.6299991607666,22.600000381469727,22.600000381469727,1397
2022-02-14 10:45:00-05:00,22.600000381469727,22.610000610351562,22.56999969482422,22.56999969482422,4791
2022-02-14 10:46:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1335
2022-02-14 10:47:00-05:00,22.59000015258789,22.600000381469727,22.56999969482422,22.600000381469727,1095
2022-02-14 10:49:00-05:00,22.610000610351562,22.614999771118164,22.600000381469727,22.614999771118164,1157
2022-02-14 10:50:00-05:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,1375
2022-02-14 10:51:00-05:00,22.6299991607666,22.6299991607666,22.610000610351562,22.610000610351562,936
2022-02-14 10:52:00-05:00,22.610000610351562,22.610000610351562,22.579999923706055,22.579999923706055,2109
2022-02-14 10:53:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,327
2022-02-14 10:54:00-05:00,22.600000381469727,22.600000381469727,22.579999923706055,22.600000381469727,1193
2022-02-14 10:56:00-05:00,22.6299991607666,22.635000228881836,22.610000610351562,22.610000610351562,748
2022-02-14 10:57:00-05:00,22.610000610351562,22.612499237060547,22.559999465942383,22.559999465942383,831
2022-02-14 10:58:00-05:00,22.575000762939453,22.579999923706055,22.540000915527344,22.579999923706055,1310
2022-02-14 10:59:00-05:00,22.600000381469727,22.614999771118164,22.600000381469727,22.600000381469727,723
2022-02-14 11:00:00-05:00,22.59000015258789,22.604799270629883,22.579999923706055,22.579999923706055,977
2022-02-14 11:01:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,118
2022-02-14 11:02:00-05:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,118
2022-02-14 11:03:00-05:00,22.579999923706055,22.579999923706055,22.530000686645508,22.559999465942383,2482
2022-02-14 11:04:00-05:00,22.579999923706055,22.59000015258789,22.56999969482422,22.57699966430664,1089
2022-02-14 11:05:00-05:00,22.559999465942383,22.559999465942383,22.53499984741211,22.53499984741211,407
2022-02-14 11:06:00-05:00,22.530000686645508,22.530000686645508,22.5,22.5,5153
2022-02-14 11:07:00-05:00,22.520000457763672,22.530000686645508,22.510000228881836,22.510000228881836,2018
2022-02-14 11:08:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1602
2022-02-14 11:09:00-05:00,22.511899948120117,22.530000686645508,22.510000228881836,22.520000457763672,2034
2022-02-14 11:10:00-05:00,22.510000228881836,22.510000228881836,22.489999771118164,22.500499725341797,1246
2022-02-14 11:11:00-05:00,22.479999542236328,22.489999771118164,22.450000762939453,22.450000762939453,444
2022-02-14 11:12:00-05:00,22.450000762939453,22.459999084472656,22.440000534057617,22.459999084472656,1220
2022-02-14 11:13:00-05:00,22.479999542236328,22.479999542236328,22.469999313354492,22.479999542236328,1657
2022-02-14 11:14:00-05:00,22.459999084472656,22.459999084472656,22.43000030517578,22.43000030517578,1724
2022-02-14 11:15:00-05:00,22.469999313354492,22.479999542236328,22.459999084472656,22.479999542236328,764
2022-02-14 11:16:00-05:00,22.530000686645508,22.530000686645508,22.5049991607666,22.510000228881836,1205
2022-02-14 11:17:00-05:00,22.520000457763672,22.53499984741211,22.4950008392334,22.510000228881836,6159
2022-02-14 11:18:00-05:00,22.489999771118164,22.510000228881836,22.489999771118164,22.489999771118164,9356
2022-02-14 11:19:00-05:00,22.485000610351562,22.510000228881836,22.469999313354492,22.475000381469727,18788
2022-02-14 11:20:00-05:00,22.475000381469727,22.520000457763672,22.475000381469727,22.5,8291
2022-02-14 11:21:00-05:00,22.5,22.5,22.459999084472656,22.479999542236328,15028
2022-02-14 11:22:00-05:00,22.489999771118164,22.510000228881836,22.479999542236328,22.479999542236328,6298
2022-02-14 11:23:00-05:00,22.489999771118164,22.575000762939453,22.485000610351562,22.56999969482422,24008
2022-02-14 11:24:00-05:00,22.56999969482422,22.6200008392334,22.559999465942383,22.6200008392334,11532
2022-02-14 11:25:00-05:00,22.600000381469727,22.600000381469727,22.559999465942383,22.579999923706055,1331
2022-02-14 11:26:00-05:00,22.579999923706055,22.579999923706055,22.56999969482422,22.579999923706055,694
2022-02-14 11:27:00-05:00,22.600000381469727,22.6200008392334,22.600000381469727,22.600000381469727,3346
2022-02-14 11:28:00-05:00,22.610000610351562,22.65999984741211,22.610000610351562,22.6200008392334,2705
2022-02-14 11:29:00-05:00,22.649999618530273,22.649999618530273,22.639999389648438,22.639999389648438,521
2022-02-14 11:30:00-05:00,22.639999389648438,22.639999389648438,22.600000381469727,22.600000381469727,5212
2022-02-14 11:31:00-05:00,22.59000015258789,22.594999313354492,22.59000015258789,22.59000015258789,2787
2022-02-14 11:32:00-05:00,22.559999465942383,22.56999969482422,22.550199508666992,22.56999969482422,3171
2022-02-14 11:33:00-05:00,22.540000915527344,22.549999237060547,22.520000457763672,22.545000076293945,2863
2022-02-14 11:34:00-05:00,22.520000457763672,22.540000915527344,22.520000457763672,22.524999618530273,2545
2022-02-14 11:35:00-05:00,22.540000915527344,22.540000915527344,22.510000228881836,22.523700714111328,1504
2022-02-14 11:36:00-05:00,22.52989959716797,22.52989959716797,22.479999542236328,22.479999542236328,934
2022-02-14 11:37:00-05:00,22.5,22.518999099731445,22.5,22.518999099731445,1022
2022-02-14 11:38:00-05:00,22.510000228881836,22.530000686645508,22.510000228881836,22.530000686645508,2356
2022-02-14 11:39:00-05:00,22.4950008392334,22.5,22.479999542236328,22.479999542236328,728
2022-02-14 11:40:00-05:00,22.5,22.530000686645508,22.5,22.530000686645508,1588
2022-02-14 11:41:00-05:00,22.5,22.520000457763672,22.5,22.520000457763672,833
2022-02-14 11:42:00-05:00,22.506500244140625,22.53700065612793,22.5,22.530000686645508,913
2022-02-14 11:43:00-05:00,22.540000915527344,22.540000915527344,22.514999389648438,22.514999389648438,739
2022-02-14 11:44:00-05:00,22.505399703979492,22.514999389648438,22.505399703979492,22.514999389648438,758
2022-02-14 11:45:00-05:00,22.510000228881836,22.530000686645508,22.5,22.530000686645508,1759
2022-02-14 11:47:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,615
2022-02-14 11:48:00-05:00,22.530000686645508,22.530000686645508,22.523500442504883,22.523500442504883,220
2022-02-14 11:49:00-05:00,22.53499984741211,22.54400062561035,22.520000457763672,22.54400062561035,507
2022-02-14 11:50:00-05:00,22.55500030517578,22.55500030517578,22.520000457763672,22.520000457763672,1129
2022-02-14 11:51:00-05:00,22.520000457763672,22.52989959716797,22.520000457763672,22.52989959716797,1978
2022-02-14 11:52:00-05:00,22.5,22.5,22.475000381469727,22.475000381469727,1205
2022-02-14 11:53:00-05:00,22.469999313354492,22.479999542236328,22.459999084472656,22.475000381469727,1355
2022-02-14 11:54:00-05:00,22.475000381469727,22.475000381469727,22.460100173950195,22.46500015258789,4149
2022-02-14 11:55:00-05:00,22.450000762939453,22.459999084472656,22.440000534057617,22.450000762939453,4899
2022-02-14 11:56:00-05:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,1255
2022-02-14 11:57:00-05:00,22.469999313354492,22.485000610351562,22.469999313354492,22.479999542236328,1926
2022-02-14 11:58:00-05:00,22.479999542236328,22.48699951171875,22.479999542236328,22.48699951171875,246
2022-02-14 11:59:00-05:00,22.47010040283203,22.479999542236328,22.47010040283203,22.479999542236328,768
2022-02-14 12:00:00-05:00,22.469999313354492,22.475000381469727,22.469999313354492,22.469999313354492,469
2022-02-14 12:01:00-05:00,22.469999313354492,22.4950008392334,22.469999313354492,22.4950008392334,2515
2022-02-14 12:02:00-05:00,22.5,22.5049991607666,22.5,22.5049991607666,415
2022-02-14 12:03:00-05:00,22.520000457763672,22.520000457763672,22.489999771118164,22.489999771118164,750
2022-02-14 12:04:00-05:00,22.4950008392334,22.510000228881836,22.489999771118164,22.510000228881836,2265
2022-02-14 12:05:00-05:00,22.5,22.5,22.479999542236328,22.489999771118164,1031
2022-02-14 12:06:00-05:00,22.5,22.520000457763672,22.4950008392334,22.520000457763672,1660
2022-02-14 12:07:00-05:00,22.5,22.5,22.5,22.5,224
2022-02-14 12:08:00-05:00,22.5049991607666,22.5049991607666,22.4950008392334,22.4950008392334,237
2022-02-14 12:09:00-05:00,22.479999542236328,22.489900588989258,22.479999542236328,22.489900588989258,417
2022-02-14 12:10:00-05:00,22.489999771118164,22.489999771118164,22.469999313354492,22.469999313354492,433
2022-02-14 12:11:00-05:00,22.469999313354492,22.479999542236328,22.460100173950195,22.460100173950195,1095
2022-02-14 12:12:00-05:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,437
2022-02-14 12:13:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1769
2022-02-14 12:14:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,209
2022-02-14 12:15:00-05:00,22.479999542236328,22.485000610351562,22.479999542236328,22.480199813842773,980
2022-02-14 12:16:00-05:00,22.4950008392334,22.5049991607666,22.4950008392334,22.5049991607666,1469
2022-02-14 12:19:00-05:00,22.5,22.5,22.49180030822754,22.49180030822754,720
2022-02-14 12:20:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,1050
