Open,High,Low,Close,Volume
176.53,176.53,176.53,176.53,0
176.52,176.52,176.52,176.52,0
176.52,176.52,176.52,176.52,0
176.0,176.54,176.0,176.0,0
176.52,176.52,176.52,176.52,0
176.52,176.52,176.52,176.52,0
176.52,176.52,176.52,176.52,0
176.47,176.47,176.47,176.47,0
176.0,176.0,175.16,175.16,0
176.52,180.41,176.47,176.47,0
175.14,175.14,175.14,175.14,0
177.52,177.52,177.52,177.52,0
177.28,177.52,177.18,177.18,0
177.52,177.52,177.52,177.52,0
175.0,175.0,175.0,175.0,0
178.86,178.86,178.86,178.86,0
175.69,175.69,175.69,175.69,0
177.85,177.85,177.85,177.85,0
177.0,177.0,177.0,177.0,0
178.33,178.33,178.33,178.33,0
177.52,177.52,177.52,177.52,0
178.33,178.33,178.33,178.33,0
178.33,178.33,177.52,177.52,0
177.2,177.2,177.2,177.2,0
177.525,177.525,177.525,177.525,0
177.53,177.53,177.53,177.53,0
177.53,177.53,177.53,177.53,0
177.25,178.58,177.25,177.36,0
177.19,177.19,177.06,177.19,0
177.19,177.19,177.19,177.19,0
177.2,177.2,177.2,177.2,0
177.19000244140625,177.5850067138672,177.1300048828125,177.2100067138672,75744
177.02999877929688,177.16229248046875,177.02999877929688,177.1300048828125,529
176.97000122070312,176.97000122070312,176.86000061035156,176.86000061035156,862
176.75999450683594,176.75999450683594,176.60000610351562,176.7550048828125,1435
176.86500549316406,176.86500549316406,176.5500030517578,176.5500030517578,3371
176.42999267578125,176.53500366210938,176.39999389648438,176.52999877929688,882
176.69000244140625,176.69000244140625,176.57000732421875,176.57000732421875,1347
176.36000061035156,176.60499572753906,176.36000061035156,176.60499572753906,1002
176.64999389648438,176.64999389648438,176.6199951171875,176.6199951171875,1137
176.52000427246094,176.5850067138672,176.48500061035156,176.48500061035156,1472
176.67999267578125,176.69000244140625,176.50999450683594,176.69000244140625,1401
176.69000244140625,176.69000244140625,176.53500366210938,176.53500366210938,500
176.47000122070312,176.74000549316406,176.47000122070312,176.64500427246094,3739
176.94500732421875,176.94500732421875,176.94500732421875,176.94500732421875,556
176.8800048828125,177.13999938964844,176.8800048828125,177.13999938964844,900
176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,363
177.1300048828125,177.3300018310547,176.97999572753906,177.3300018310547,1577
177.43800354003906,177.43800354003906,177.38999938964844,177.38999938964844,1586
177.39999389648438,177.5800018310547,177.39999389648438,177.50999450683594,1041
177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,889
177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,739
177.25999450683594,177.25999450683594,176.99000549316406,176.99000549316406,568
177.0800018310547,177.0800018310547,177.02000427246094,177.02000427246094,502
177.0800018310547,177.0800018310547,176.75999450683594,176.75999450683594,1570
176.6300048828125,177.0800018310547,176.6300048828125,177.0800018310547,1892
177.11000061035156,177.11000061035156,176.8699951171875,176.8699951171875,1570
176.74000549316406,176.74000549316406,176.5399932861328,176.5399932861328,1231
176.72000122070312,176.77999877929688,176.67999267578125,176.67999267578125,749
176.41000366210938,176.5800018310547,176.41000366210938,176.41000366210938,771
176.39500427246094,176.5500030517578,176.39500427246094,176.5500030517578,920
176.74000549316406,176.8800048828125,176.63999938964844,176.8300018310547,3061
176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,587
176.97999572753906,176.97999572753906,176.86000061035156,176.86000061035156,1198
177.006103515625,177.07000732421875,176.9499969482422,176.9499969482422,892
177.02000427246094,177.1649932861328,177.02000427246094,177.0500030517578,1912
177.1199951171875,177.1699981689453,176.8699951171875,177.02999877929688,3806
177.1300048828125,177.19000244140625,177.10000610351562,177.10000610351562,2184
177.02999877929688,177.25999450683594,177.02000427246094,177.19500732421875,3335
177.0,177.0,176.63999938964844,176.63999938964844,1659
176.67999267578125,176.7100067138672,176.67999267578125,176.7100067138672,539
176.52999877929688,176.52999877929688,176.52000427246094,176.52000427246094,1007
176.3000030517578,176.3000030517578,176.2899932861328,176.2899932861328,998
176.35000610351562,176.41000366210938,176.25,176.41000366210938,1085
176.27000427246094,176.39999389648438,176.25,176.39999389648438,3817
176.42999267578125,176.4499969482422,176.32000732421875,176.40499877929688,1335
176.41000366210938,176.47999572753906,176.25999450683594,176.35000610351562,1927
176.35499572753906,176.35499572753906,176.35499572753906,176.35499572753906,615
176.3350067138672,176.3350067138672,176.1999969482422,176.1999969482422,2348
176.22000122070312,176.39999389648438,176.22000122070312,176.39999389648438,1677
176.55999755859375,176.6699981689453,176.47999572753906,176.6699981689453,1032
176.74000549316406,176.74000549316406,176.67999267578125,176.67999267578125,526
176.6300048828125,176.6300048828125,176.38999938964844,176.38999938964844,546
176.46499633789062,176.46499633789062,176.4550018310547,176.4550018310547,308
176.61000061035156,176.8800048828125,176.61000061035156,176.8800048828125,1485
176.8300018310547,176.8300018310547,176.61000061035156,176.61000061035156,494
176.72999572753906,176.72999572753906,176.72000122070312,176.72000122070312,858
176.74000549316406,176.8300018310547,176.69000244140625,176.8300018310547,1145
176.6300048828125,176.70530700683594,176.6300048828125,176.70530700683594,1278
176.5749969482422,176.77000427246094,176.5749969482422,176.77000427246094,1429
176.8000030517578,176.92999267578125,176.7899932861328,176.7899932861328,1292
177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,234
176.85000610351562,176.9199981689453,176.85000610351562,176.89999389648438,1072
176.68319702148438,176.68319702148438,176.68319702148438,176.68319702148438,7667
176.73500061035156,176.8000030517578,176.6699981689453,176.75830078125,1390
176.5749969482422,176.6199951171875,176.49000549316406,176.6199951171875,1372
176.72000122070312,176.72000122070312,176.6199951171875,176.6199951171875,468
176.77000427246094,176.77000427246094,176.74000549316406,176.74000549316406,615
176.63999938964844,176.82000732421875,176.63999938964844,176.71499633789062,993
176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,381
176.67999267578125,176.67999267578125,176.5749969482422,176.63499450683594,2303
176.69000244140625,176.69000244140625,176.60499572753906,176.60499572753906,605
176.67999267578125,176.67999267578125,176.6688995361328,176.6699981689453,645
176.5399932861328,176.5399932861328,176.52000427246094,176.52000427246094,1242
176.38999938964844,176.47000122070312,176.30999755859375,176.47000122070312,2972
176.4199981689453,176.6300048828125,176.4199981689453,176.58999633789062,1924
176.52960205078125,176.52960205078125,176.44500732421875,176.44500732421875,1675
176.33999633789062,176.33999633789062,176.2899932861328,176.3000030517578,631
176.25,176.25,176.25,176.25,445
176.24000549316406,176.24000549316406,176.16000366210938,176.1649932861328,1004
176.1300048828125,176.19000244140625,175.97999572753906,175.97999572753906,1443
175.85000610351562,175.85000610351562,175.66000366210938,175.6750030517578,2238
175.5399932861328,175.64999389648438,175.50999450683594,175.64999389648438,586
175.6199951171875,175.75,175.6199951171875,175.7100067138672,3164
175.68499755859375,175.75,175.68499755859375,175.69000244140625,1341
175.67999267578125,175.7100067138672,175.6699981689453,175.7100067138672,766
175.65499877929688,175.7100067138672,175.65499877929688,175.69129943847656,533
175.60000610351562,175.6999969482422,175.60000610351562,175.6649932861328,1667
175.5399932861328,175.63999938964844,175.52000427246094,175.57000732421875,3513
175.66000366210938,175.75,175.66000366210938,175.75,1211
176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,1254
176.11000061035156,176.11000061035156,176.02000427246094,176.02499389648438,701
176.02499389648438,176.02499389648438,175.9250030517578,175.9250030517578,1744
175.89999389648438,175.97500610351562,175.83999633789062,175.9250030517578,979
175.9499969482422,175.9499969482422,175.86000061035156,175.86000061035156,455
175.75,175.80999755859375,175.7100067138672,175.7100067138672,817
175.66000366210938,175.78500366210938,175.63999938964844,175.75999450683594,1920
175.74000549316406,175.74000549316406,175.61000061035156,175.61000061035156,963
175.60000610351562,175.60000610351562,175.24000549316406,175.25,1816
175.27999877929688,175.27999877929688,175.08999633789062,175.14999389648438,4215
