Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 04:20:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 04:25:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 04:50:00-05:00,5.64,5.64,5.64,5.64,0
2022-01-21 05:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 05:15:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-21 05:20:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-21 05:30:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-21 05:45:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 06:35:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 07:45:00-05:00,5.6,5.6,5.59,5.59,0
2022-01-21 08:15:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 08:20:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 08:25:00-05:00,5.59,5.59,5.59,5.59,0
2022-01-21 09:00:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 09:30:00-05:00,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,334388
2022-01-21 09:35:00-05:00,5.590099811553955,5.599999904632568,5.573999881744385,5.574999809265137,179128
2022-01-21 09:40:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,43448
2022-01-21 09:45:00-05:00,5.574999809265137,5.605000019073486,5.570000171661377,5.605000019073486,164334
2022-01-21 09:50:00-05:00,5.599999904632568,5.605000019073486,5.579999923706055,5.579999923706055,133394
2022-01-21 09:55:00-05:00,5.579999923706055,5.599999904632568,5.573200225830078,5.59499979019165,91687
2022-01-21 10:00:00-05:00,5.599999904632568,5.610000133514404,5.579999923706055,5.59499979019165,66344
2022-01-21 10:05:00-05:00,5.59499979019165,5.599999904632568,5.585000038146973,5.590000152587891,124225
2022-01-21 10:10:00-05:00,5.585000038146973,5.585000038146973,5.574999809265137,5.579999923706055,99807
2022-01-21 10:15:00-05:00,5.574999809265137,5.579999923706055,5.565000057220459,5.570000171661377,114273
2022-01-21 10:20:00-05:00,5.570000171661377,5.574999809265137,5.550000190734863,5.574999809265137,192753
2022-01-21 10:25:00-05:00,5.570000171661377,5.579999923706055,5.565000057220459,5.565000057220459,169013
2022-01-21 10:30:00-05:00,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,74661
2022-01-21 10:35:00-05:00,5.590000152587891,5.610000133514404,5.585000038146973,5.599999904632568,113534
2022-01-21 10:40:00-05:00,5.59499979019165,5.605000019073486,5.590000152587891,5.59499979019165,116897
2022-01-21 10:45:00-05:00,5.59499979019165,5.610000133514404,5.585000038146973,5.605000019073486,122721
2022-01-21 10:50:00-05:00,5.610000133514404,5.617000102996826,5.599999904632568,5.599999904632568,104562
2022-01-21 10:55:00-05:00,5.610000133514404,5.619999885559082,5.605000019073486,5.605000019073486,99320
2022-01-21 11:00:00-05:00,5.605000019073486,5.610000133514404,5.599999904632568,5.610000133514404,56794
2022-01-21 11:05:00-05:00,5.610000133514404,5.630000114440918,5.605000019073486,5.625,77731
2022-01-21 11:10:00-05:00,5.619999885559082,5.625,5.614999771118164,5.614999771118164,49139
2022-01-21 11:15:00-05:00,5.619999885559082,5.630000114440918,5.614999771118164,5.625,119050
2022-01-21 11:20:00-05:00,5.625,5.639900207519531,5.625,5.630000114440918,101345
2022-01-21 11:25:00-05:00,5.625,5.630000114440918,5.614999771118164,5.619999885559082,88223
2022-01-21 11:30:00-05:00,5.619999885559082,5.630000114440918,5.610099792480469,5.630000114440918,54168
2022-01-21 11:35:00-05:00,5.625,5.630000114440918,5.614999771118164,5.619900226593018,43129
2022-01-21 11:40:00-05:00,5.614999771118164,5.614999771118164,5.605000019073486,5.611299991607666,61650
2022-01-21 11:45:00-05:00,5.614999771118164,5.619999885559082,5.605000019073486,5.605000019073486,20030
2022-01-21 11:50:00-05:00,5.610000133514404,5.619999885559082,5.605000019073486,5.605000019073486,42667
2022-01-21 11:55:00-05:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,400
2022-01-21 12:00:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,136174
2022-01-21 12:05:00-05:00,5.596099853515625,5.610000133514404,5.59499979019165,5.605000019073486,28096
2022-01-21 12:10:00-05:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,53539
2022-01-21 12:15:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,6667
2022-01-21 12:20:00-05:00,5.605000019073486,5.619999885559082,5.605000019073486,5.619999885559082,97931
2022-01-21 12:25:00-05:00,5.619999885559082,5.630000114440918,5.619999885559082,5.625,26601
2022-01-21 12:30:00-05:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,86558
2022-01-21 12:35:00-05:00,5.630000114440918,5.639999866485596,5.630000114440918,5.635000228881836,297535
2022-01-21 12:40:00-05:00,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,65846
2022-01-21 12:45:00-05:00,5.635000228881836,5.639999866485596,5.614999771118164,5.614999771118164,116024
2022-01-21 12:50:00-05:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,30626
2022-01-21 12:55:00-05:00,5.614999771118164,5.619999885559082,5.610000133514404,5.610000133514404,50211
2022-01-21 13:00:00-05:00,5.610000133514404,5.614999771118164,5.605000019073486,5.605000019073486,16841
2022-01-21 13:05:00-05:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,17817
2022-01-21 13:10:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.605000019073486,81702
2022-01-21 13:15:00-05:00,5.605000019073486,5.610000133514404,5.590000152587891,5.599999904632568,48031
2022-01-21 13:20:00-05:00,5.590000152587891,5.59499979019165,5.585000038146973,5.585000038146973,115967
2022-01-21 13:25:00-05:00,5.585000038146973,5.599999904632568,5.585000038146973,5.59499979019165,58541
2022-01-21 13:30:00-05:00,5.599999904632568,5.614999771118164,5.599899768829346,5.614999771118164,164587
2022-01-21 13:35:00-05:00,5.610000133514404,5.625,5.610000133514404,5.625,57634
2022-01-21 13:40:00-05:00,5.625,5.630000114440918,5.625,5.630000114440918,8711
2022-01-21 13:45:00-05:00,5.630000114440918,5.630000114440918,5.619999885559082,5.622300148010254,78465
2022-01-21 13:50:00-05:00,5.630000114440918,5.635000228881836,5.619999885559082,5.625,145542
