Open,High,Low,Close,Volume
76.97,77.08,76.33,76.5,0
76.72,76.72,76.63,76.72,0
76.72,76.72,76.63,76.71,0
76.72,76.97,76.41,76.42,0
76.89,77.05,76.52,76.6,0
76.52,77.03,76.52,76.75,0
76.41999816894531,76.4800033569336,75.68000030517578,75.83000183105469,4065438
75.83999633789062,76.25,75.79000091552734,76.20999908447266,3171497
76.19999694824219,76.20999908447266,75.9000015258789,75.97000122070312,1334631
75.95999908447266,76.05000305175781,75.77999877929688,75.875,1053457
75.87000274658203,76.00499725341797,75.79000091552734,75.98999786376953,1487707
75.9800033569336,76.12999725341797,75.7300033569336,75.81999969482422,2255143
75.81999969482422,75.94020080566406,75.77999877929688,75.93000030517578,2982310
75.92,75.95,75.8,75.87,0
75.87,76.0,75.8,75.92,0
75.92,76.0,75.92,75.92,0
75.95,75.95,75.68,75.68,0
75.82,75.82,75.82,75.82,0
75.9,75.9,75.9,75.9,0
75.92,76.27,75.92,75.99,0
75.99,76.27,75.88,76.1,0
75.92,76.29,75.92,76.02,0
76.05999755859375,76.86000061035156,76.03800201416016,76.30500030517578,5386302
76.30999755859375,76.80500030517578,76.30999755859375,76.78500366210938,3359660
76.77999877929688,76.92500305175781,76.70999908447266,76.80999755859375,1850281
76.80999755859375,76.87770080566406,76.69999694824219,76.7249984741211,1299626
76.72000122070312,76.73999786376953,76.51000213623047,76.56999969482422,1163481
76.57499694824219,76.86499786376953,76.55999755859375,76.69999694824219,1947159
76.69499969482422,76.69999694824219,76.33999633789062,76.4000015258789,2768551
76.4,76.41,76.08,76.08,0
76.39,76.4,76.01,76.39,0
76.4,76.5899,76.25,76.4364,0
76.5,76.5,76.5,76.5,0
76.4,76.71,76.4,76.71,0
76.86,76.86,76.72,76.81,0
76.4,76.87,76.25,76.49,0
76.49,76.58,76.4,76.49,0
76.33000183105469,76.9800033569336,76.26000213623047,76.61000061035156,3593622
76.61000061035156,76.9000015258789,76.58999633789062,76.86000061035156,1651683
76.86000061035156,76.94210052490234,76.72000122070312,76.7699966430664,1161624
76.76000213623047,76.85990142822266,76.56999969482422,76.62999725341797,1252582
76.62999725341797,76.75499725341797,76.56999969482422,76.58999633789062,2052414
76.58999633789062,76.59500122070312,76.2699966430664,76.30000305175781,2349284
76.24500274658203,76.30000305175781,75.83499908447266,75.91000366210938,3306110
75.91,75.99,75.8,75.8499,0
75.8,75.9,75.67,75.9,0
75.76,75.9,75.72,75.9,0
75.81,76.18,75.81,76.03,0
76.18,76.51,76.18,76.3,0
76.24,76.25,76.16,76.16,0
76.23,76.23,75.74,75.89,0
75.89,76.22,75.68,75.93,0
75.99,75.99,75.85,75.85,0
76.26000213623047,76.91999816894531,76.2249984741211,76.70500183105469,5274800
76.70999908447266,76.93000030517578,76.55000305175781,76.61499786376953,4312055
76.61000061035156,76.61000061035156,76.25,76.30999755859375,3031910
76.30999755859375,76.375,76.13999938964844,76.20880126953125,1990800
76.20189666748047,76.38999938964844,76.1500015258789,76.19999694824219,2110059
76.19999694824219,76.27999877929688,75.83999633789062,75.88999938964844,2687842
75.88999938964844,76.12999725341797,75.83609771728516,75.94999694824219,5301183
75.96,76.0,75.81,75.96,0
75.61,76.06,75.61,75.61,0
75.89,76.2899,75.7,75.96,0
75.9,75.96,75.75,75.96,0
75.96,76.19,75.66,75.85,0
75.99,76.23,75.65,75.96,0
76.21,76.53,75.89,76.4,0
75.99,76.33,75.72,75.77,0
75.8,75.99,75.53,75.61,0
76.0,76.16000366210938,75.26000213623047,75.6500015258789,6705052
75.63999938964844,75.96499633789062,75.1050033569336,75.20999908447266,4542734
75.20999908447266,75.2300033569336,74.56990051269531,74.66999816894531,4448361
74.66999816894531,74.8499984741211,74.3499984741211,74.43499755859375,4166467
74.44000244140625,74.93000030517578,74.16999816894531,74.25,3786822
74.25,75.05000305175781,74.11000061035156,74.94000244140625,4506587
