Date,Open,High,Low,Close,Volume
1984-10-15,0.0,0.1285751121909587,0.11893177032470703,0.11893177032470703,18236800.0
1984-10-22,0.0,0.12214675388644025,0.1157175824046135,0.1157175824046135,5689600.0
1984-10-29,0.0,0.12214675388644025,0.1157175824046135,0.1157175824046135,3094400.0
1984-11-05,0.0,0.11571766240117091,0.11250349134206772,0.11250349134206772,2096000.0
1984-11-12,0.0,0.11571761313825846,0.10286010056734085,0.10286010056734085,3024000.0
1984-11-19,0.0,0.1125034060421124,0.09964589774608612,0.09964589774608612,1468800.0
1984-11-26,0.0,0.10928928486213083,0.10286011101946829,0.10607428103685379,1625600.0
1984-12-03,0.0,0.10928926471729694,0.09643174707889557,0.09643174707889557,1417600.0
1984-12-10,0.0,0.09964592263476589,0.09643174707889557,0.09643174707889557,2873600.0
1984-12-17,0.0,0.09964592263476589,0.09643174707889557,0.09643174707889557,1244800.0
1984-12-24,0.0,0.10286009205969697,0.09643174707889557,0.09643174707889557,2467200.0
1984-12-31,0.0,0.10928923741998822,0.09643172299302422,0.09964589774608612,1254400.0
1985-01-07,0.0,0.13178924601477535,0.10607423050908774,0.12214674055576324,5497600.0
1985-01-14,0.0,0.1350043673509589,0.12536101958126977,0.1285751909017563,1584000.0
1985-01-21,0.0,0.15750427870993872,0.12857509156068167,0.154290109872818,3296000.0
1985-01-28,0.0,0.1671476284107692,0.15429011853301772,0.16071929037570953,4361600.0
1985-02-04,0.0,0.22179189471323887,0.1703618323868237,0.21857771277427673,9948800.0
1985-02-11,0.0,0.2250068692502756,0.20893436670303345,0.20893436670303345,3740800.0
1985-02-18,0.0,0.2121493743240439,0.1992918617531263,0.2057202011346817,2348800.0
1985-02-25,0.0,0.23143532480234183,0.20572028871319273,0.22500698268413544,4640000.0
1985-03-04,0.0,0.23143522529041066,0.21857771277427673,0.21857771277427673,2044800.0
1985-03-11,0.0,0.2250068868949615,0.2057202011346817,0.2057202011346817,5328000.0
1985-03-18,0.0,0.2057201327364206,0.19929179549217224,0.19929179549217224,1702400.0
1985-03-25,0.0,0.20572021802266438,0.19286270439624786,0.19286270439624786,972800.0
1985-04-01,0.0,0.19286266983113093,0.15750430524349215,0.15750430524349213,3075200.0
1985-04-08,0.1575042545503319,0.19286260775779132,0.15107591786213423,0.18321926891803741,3929600.0
1985-04-15,0.0,0.19607683266708856,0.18000515250270052,0.18964849412441254,3414400.0
1985-04-22,0.0,0.23786441460114424,0.1992918744340284,0.22822105884552002,11347200.0
1985-04-29,0.0,0.23143532480234183,0.22179199007875522,0.22500698268413544,3302400.0
1985-05-06,0.0,0.23464950812332977,0.22500698268413544,0.22500698268413544,3353600.0
1985-05-13,0.0,0.23464950812332977,0.22500698268413544,0.22500698268413544,1513600.0
1985-05-20,0.0,0.2732219121715877,0.22822101611564946,0.26679354906082153,7564800.0
1985-05-27,0.0,0.27000761501922094,0.26036428972142767,0.26357927918434143,1753600.0
1985-06-03,0.0,0.3021519086000136,0.27643688803012556,0.2828652262687683,8380800.0
1985-06-10,0.0,0.30536611157485777,0.2860794508546318,0.29893696308135986,4393600.0
1985-06-17,0.0,0.3021519815118519,0.27000778113899415,0.2764369547367096,2812800.0
1985-06-24,0.0,0.2957227299659382,0.2700077099689001,0.28929439187049866,1408000.0
1985-07-01,0.0,0.298936917934911,0.2828652262687683,0.2828652262687683,1411200.0
1985-07-08,0.0,0.2925085847124181,0.27000774325141014,0.28607943654060364,2160000.0
1985-07-15,0.0,0.31179452320617246,0.2860794948023564,0.3053661584854126,3510400.0
1985-07-22,0.0,0.3117944383442007,0.2989369276417576,0.3021519184112549,2822400.0
1985-07-29,0.0,0.30536611157485777,0.29893696308135986,0.29893696308135986,1772800.0
1985-08-05,0.0,0.3021519419220892,0.2507218951104783,0.2539360523223877,2918400.0
1985-08-12,0.0,0.2635794676592772,0.2442927787488199,0.24750696122646332,1523200.0
1985-08-19,0.0,0.27965105891789355,0.23786436910914482,0.2700077295303345,4755200.0
1985-08-26,0.0,0.2764369018991926,0.26679354798787763,0.2700077295303345,4121600.0
1985-09-02,0.0,0.2700079008936882,0.2475070462957092,0.2571503818035126,3059200.0
1985-09-09,0.0,0.2571503608914909,0.21857780675776728,0.22500698268413544,3990400.0
1985-09-16,0.0,0.24750691727097124,0.22500688368666166,0.2346494048833847,5155200.0
1985-09-23,0.0,0.2410785408320854,0.20572018742786244,0.2153635174036026,7088000.0
1985-09-30,0.0,0.2378643960742482,0.19929185891148862,0.2346494048833847,8576000.0
1985-10-07,0.0,0.2667935308922252,0.22822100057383615,0.2603643834590912,7065600.0
1985-10-14,0.0,0.2796510600425456,0.2571502196344806,0.26679354906082153,9680000.0
1985-10-21,0.0,0.2667934348399084,0.25715010954211515,0.26357927918434143,3552000.0
1985-10-28,0.0,0.26357940681338105,0.24750690409081846,0.2539360523223877,2460800.0
1985-11-04,0.0,0.2603644758974538,0.23786443831729615,0.24750696122646332,8601600.0
1985-11-11,0.0,0.25715030190344274,0.2442927868082706,0.2507219612598419,3763200.0
1985-11-18,0.0,0.250721847996009,0.2314351671620419,0.24429267644882202,4336000.0
1985-11-25,0.0,0.2603645653858848,0.23786452007236392,0.2571503818035126,2784000.0
1985-12-02,0.0,0.25715029341981044,0.24107859627117653,0.24750696122646332,1318400.0
1985-12-09,0.0,0.24750696122646332,0.2346494465554728,0.24750696122646332,2006400.0
1985-12-16,0.0,0.26036436686727504,0.24429267644882202,0.24429267644882202,23718400.0
1985-12-23,0.0,0.2603645653858848,0.24429286271333694,0.2571503818035126,3862400.0
1985-12-30,0.0,0.26679363441493253,0.24750696939195294,0.2507219612598419,5664000.0
1986-01-06,0.0,0.2732219121715877,0.24429270865275657,0.26679354906082153,7020800.0
1986-01-13,0.0,0.2957227664182111,0.2603644133738027,0.28607943654060364,75920000.0
1986-01-20,0.0,0.30215190186901775,0.28286521996741915,0.28929439187049866,26019200.0
1986-01-27,0.0,0.33429528017457233,0.282865237070792,0.32786694169044495,37984000.0
1986-02-03,0.0,0.36643962234768707,0.32465208231698967,0.3567962646484375,44892800.0
1986-02-10,0.0,0.36001037226782906,0.3375095278110065,0.34715285897254944,10476800.0
1986-02-17,0.0,0.3567961759970856,0.3278669929427845,0.3342953324317932,10515200.0
1986-02-24,0.0,0.36643962234768707,0.3182237167069982,0.3567962646484375,13564800.0
1986-03-03,0.0,0.36001021744486533,0.3407243726997809,0.35036689043045044,8985600.0
1986-03-10,0.0,0.36643943190574646,0.3471527510544782,0.36643943190574646,8985600.0
1986-03-17,0.0,0.38893958926200867,0.3567961977205227,0.38893958926200867,7862400.0
1986-03-24,0.0,0.401797102830673,0.38251122485785133,0.38893958926200867,11977600.0
1986-03-31,0.0,0.4050119817256928,0.3857252998303552,0.40501198172569275,10918400.0
1986-04-07,0.0,0.4082262143570924,0.38572537149639974,0.3921545445919037,5228800.0
1986-04-14,0.0,0.3985827565193176,0.37929691101085666,0.3985827565193176,10515200.0
1986-04-21,0.0,0.40822625199518,0.38893958926200867,0.38893958926200867,2688000.0
1986-04-28,0.0,0.39215457240995494,0.3439386768388128,0.34715285897254944,5904000.0
1986-05-05,0.0,0.34715276513030713,0.3021518976653778,0.32465192675590515,9574400.0
1986-05-12,0.0,0.3407244086265564,0.3246519091307281,0.3407244086265564,9036800.0
1986-05-19,0.0,0.35036692737395564,0.33108105607157406,0.3407244086265564,7027200.0
1986-05-26,0.0,0.3760819507856624,0.33429524175616415,0.36643943190574646,10905600.0
1986-06-02,0.0,0.38893935774868116,0.33108097350964943,0.3375093340873718,14480000.0
1986-06-09,0.0,0.3503670411062861,0.3117945012204473,0.34715285897254944,12115200.0
1986-06-16,0.0,0.3503670280731089,0.29250861277677154,0.3117944896221161,12476800.0
1986-06-23,0.0,0.33429527380028956,0.30215191437717587,0.3310810923576355,8768000.0
1986-06-30,0.0,0.36322463025842894,0.321437899511994,0.3567962646484375,7676800.0
1986-07-07,0.0,0.3600103017264625,0.32786694169044495,0.32786694169044495,7740800.0
1986-07-14,0.0,0.3375094767186757,0.29572276102479134,0.3150094449520111,10643200.0
1986-07-21,0.0,0.3278669937373504,0.3021519681033552,0.3117944896221161,5680000.0
1986-07-28,0.0,0.3117944597074046,0.2764369159469818,0.28607943654060364,5222400.0
1986-08-04,0.0,0.2764370773428908,0.23464952720553356,0.2571503818035126,11795200.0
1986-08-11,0.0,0.28607937809521883,0.24429267017615647,0.279651015996933,16844800.0
1986-08-18,0.0,0.29250857102426964,0.2571502196344806,0.26679354906082153,11008000.0
1986-08-25,0.0,0.2667935640252904,0.24429272235515173,0.2539360523223877,24496000.0
1986-09-01,0.0,0.2635793740794816,0.24107851067996583,0.2603643834590912,8816000.0
1986-09-08,0.0,0.2603644499379472,0.22179190977083138,0.22822105884552002,9443200.0
1986-09-15,0.0,0.24750696122646332,0.22179193188448226,0.24750696122646332,13468800.0
1986-09-22,0.0,0.2507219416679808,0.23464943596085402,0.24107858538627625,13292800.0
1986-09-29,0.0,0.24429267396529517,0.2250068271349856,0.231435164809227,13648000.0
1986-10-06,0.0,0.23143514932847317,0.19286262444039431,0.19929179549217224,14112000.0
1986-10-13,0.0,0.225006863043214,0.19929184062728772,0.21214935183525085,4918400.0
1986-10-20,0.0,0.21857771277427673,0.19607685741909156,0.21857771277427673,4982400.0
1986-10-27,0.0,0.22500694491414142,0.21214942902784825,0.22179195284843445,18073600.0
1986-11-03,0.0,0.22500688593624532,0.21214937342011142,0.21857771277427673,3907200.0
1986-11-10,0.0,0.22822105884552002,0.20893439638179276,0.22822105884552002,7504000.0
1986-11-17,0.0,0.228221029117844,0.21214936018885874,0.2153635174036026,5628800.0
1986-11-24,0.0,0.2185776905353732,0.20893436093934947,0.21214935183525085,4886400.0
1986-12-01,0.0,0.23786450072871,0.20572028871319273,0.22500698268413544,14009600.0
1986-12-08,0.0,0.2410785020092607,0.21857766394277142,0.23786434531211853,14355200.0
1986-12-15,0.0,0.23786433629105375,0.22822098371023003,0.231435164809227,6204800.0
1986-12-22,0.0,0.23464934590822395,0.2250068271349856,0.231435164809227,7468800.0
1986-12-29,0.0,0.23464946873472764,0.21536358728553343,0.22179195284843445,5014400.0
1987-01-05,0.0,0.2282211031718266,0.21857777006698395,0.22179195284843445,9180800.0
1987-01-12,0.0,0.2282210264271246,0.20893436670303345,0.20893436670303345,15280000.0
1987-01-19,0.0,0.21536354943256508,0.1671476771434148,0.19286270439624786,45862400.0
1987-01-26,0.0,0.19286269055945535,0.1767910081314546,0.18000517785549164,7916800.0
1987-02-02,0.0,0.22179188088060506,0.18000516399937963,0.2153635174036026,12492800.0
1987-02-09,0.0,0.22179187826568517,0.19929184612497217,0.20893436670303345,8867200.0
1987-02-16,0.0,0.2217918721473126,0.2057201793274101,0.21214935183525085,5212800.0
1987-02-23,0.0,0.2121493869939809,0.192862700081866,0.1960768699645996,7625600.0
1987-03-02,0.0,0.22179188088060506,0.18000516399937963,0.2153635174036026,28649600.0
1987-03-09,0.0,0.23143532480234183,0.20893447203418067,0.22500698268413544,13264000.0
1987-03-16,0.0,0.22500698268413544,0.21857780675776728,0.22500698268413544,5481600.0
1987-03-23,0.0,0.2250068868949615,0.202506031443904,0.2057202011346817,4604800.0
1987-03-30,0.0,0.2089343136204202,0.1960767930625185,0.19929179549217224,5334400.0
1987-04-06,0.0,0.2057201327364206,0.19929179549217224,0.19929179549217224,12867200.0
1987-04-13,0.0,0.1992918391405561,0.16714764445658709,0.17357681691646576,5334400.0
1987-04-20,0.0,0.17679096927099083,0.16071929037570953,0.16071929037570953,5987200.0
1987-04-27,0.0,0.16393357685179666,0.11571767181158066,0.1285751909017563,58291200.0
1987-05-04,0.0,0.17679096927099083,0.12536092975998492,0.16071929037570953,20361600.0
1987-05-11,0.0,0.16714761902888617,0.154290109872818,0.154290109872818,7312000.0
1987-05-18,0.0,0.15750429765300616,0.14786178998193808,0.15107595920562744,8204800.0
1987-05-25,0.0,0.15429016731540632,0.14464682340621948,0.14464682340621948,3868800.0
1987-06-01,0.0,0.17036180835544923,0.1446467869505631,0.15107595920562744,12272000.0
1987-06-08,0.0,0.1542901284293168,0.14786178998193808,0.15107595920562744,3484800.0
1987-06-15,0.0,0.1542901284293168,0.1446467869505631,0.15107595920562744,5145600.0
1987-06-22,0.0,0.1800051517425829,0.15107596080730568,0.1767909824848175,17536000.0
1987-06-29,0.0,0.18000514309990595,0.1671476328784841,0.17036180198192596,8185600.0
1987-07-06,0.0,0.1735767631998904,0.1414325784635405,0.14786174893379211,9683200.0
1987-07-13,0.0,0.16071930842980534,0.14786179710772995,0.15750430524349213,5171200.0
1987-07-20,0.0,0.16071934119082948,0.14464682340621948,0.14464682340621948,7260800.0
1987-07-27,0.0,0.15107595920562744,0.1446467869505631,0.15107595920562744,3609600.0
1987-08-03,0.0,0.1510759622474014,0.11571759865185381,0.13500428199768066,9846400.0
1987-08-10,0.0,0.13821847012631847,0.12857512713894367,0.13178929686546326,7792000.0
1987-08-17,0.0,0.13500430039979888,0.12857512713894367,0.13178929686546326,8755200.0
1987-08-24,0.0,0.13178932127352178,0.12214681030812055,0.12536098062992096,25904000.0
1987-08-31,0.0,0.1317893622222428,0.12536101958126977,0.1285751909017563,11872000.0
1987-09-07,0.0,0.17036180932934983,0.12857510775945089,0.16393347084522247,63926400.0
1987-09-14,0.0,0.17357680489302224,0.1575042917605041,0.17036180198192596,23910400.0
1987-09-21,0.0,0.17036180932934983,0.15750429855340475,0.16393347084522247,6908800.0
1987-09-28,0.0,0.16393345019176547,0.14143260071674985,0.154290109872818,11264000.0
1987-10-05,0.0,0.16071930068438114,0.15107595920562744,0.15107595920562744,7747200.0
1987-10-12,0.0,0.15750429253864953,0.14143261313438416,0.14143261313438416,3846400.0
1987-10-19,0.0,0.1414326397436006,0.07393090649974507,0.09000258892774582,16268800.0
