Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,110.76,111.0,110.76,110.95,0
2022-01-21 09:30:00-05:00,110.02999877929688,113.5999984741211,110.01000213623047,113.51000213623047,10584
2022-01-21 09:45:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,1855
2022-01-21 10:00:00-05:00,112.33000183105469,112.44000244140625,110.87999725341797,111.1500015258789,3364
2022-01-21 10:15:00-05:00,111.61000061035156,112.58000183105469,111.19999694824219,112.58000183105469,6767
2022-01-21 10:30:00-05:00,113.16999816894531,113.91999816894531,113.16999816894531,113.375,2146
2022-01-21 10:45:00-05:00,113.32499694824219,114.13500213623047,112.44999694824219,112.44999694824219,9420
2022-01-21 11:00:00-05:00,112.43000030517578,112.97000122070312,111.8949966430664,111.94999694824219,5577
2022-01-21 11:15:00-05:00,112.04000091552734,112.86000061035156,112.04000091552734,112.86000061035156,993
2022-01-21 11:30:00-05:00,111.55000305175781,111.6500015258789,110.12999725341797,111.18000030517578,3702
2022-01-21 11:45:00-05:00,110.98500061035156,110.98999786376953,110.98500061035156,110.98999786376953,625
2022-01-21 12:00:00-05:00,111.51000213623047,112.31999969482422,110.91000366210938,110.91000366210938,2826
2022-01-21 12:15:00-05:00,110.91000366210938,111.95989990234375,110.77999877929688,111.31500244140625,5346
2022-01-21 12:30:00-05:00,111.30999755859375,112.37999725341797,111.30500030517578,111.58000183105469,3740
2022-01-21 12:45:00-05:00,111.66000366210938,112.37999725341797,111.49500274658203,112.2249984741211,4893
2022-01-21 13:00:00-05:00,112.16000366210938,112.9749984741211,112.16000366210938,112.18789672851562,1282
2022-01-21 13:15:00-05:00,112.28500366210938,112.8949966430664,111.23500061035156,111.23500061035156,4499
2022-01-21 13:30:00-05:00,111.25,112.76000213623047,111.25,112.06999969482422,4045
2022-01-21 13:45:00-05:00,111.1500015258789,112.2925033569336,111.13999938964844,112.2925033569336,1411
2022-01-21 14:00:00-05:00,111.5999984741211,112.32499694824219,111.5999984741211,112.04000091552734,2168
2022-01-21 14:15:00-05:00,112.45500183105469,112.56500244140625,111.5999984741211,111.80500030517578,3986
2022-01-21 14:30:00-05:00,111.44499969482422,111.8499984741211,111.19000244140625,111.8499984741211,2256
2022-01-21 14:45:00-05:00,112.2300033569336,112.50499725341797,111.67500305175781,111.67500305175781,11852
2022-01-21 15:00:00-05:00,111.59020233154297,112.05500030517578,110.19000244140625,110.31999969482422,8855
2022-01-21 15:15:00-05:00,110.44999694824219,111.63999938964844,110.31500244140625,110.36000061035156,9580
2022-01-21 15:30:00-05:00,110.33999633789062,111.04000091552734,110.0199966430664,110.61000061035156,23500
2022-01-21 15:45:00-05:00,110.27999877929688,111.48999786376953,109.4000015258789,110.23500061035156,59162
2022-01-21 16:00:00-05:00,110.42,110.42,110.42,110.42,0
2022-01-21 16:30:00-05:00,110.42,110.42,110.42,110.42,0
2022-01-25 14:30:00-05:00,114.0,114.0,114.0,114.0,123726
2022-01-25 15:00:00-05:00,114.11000061035156,114.11000061035156,113.01000213623047,113.0250015258789,10358
2022-01-25 15:15:00-05:00,113.26499938964844,113.5199966430664,112.08609771728516,112.30000305175781,9112
2022-01-25 15:30:00-05:00,112.41000366210938,113.91500091552734,112.41000366210938,113.5999984741211,9338
