Open,High,Low,Close,Volume
70.0,74.19999694824219,66.16999816894531,70.0,7172900
73.0,73.4000015258789,64.0,65.94000244140625,983700
65.58999633789062,68.0,62.56999969482422,66.44999694824219,370400
65.61000061035156,66.0,60.61000061035156,62.5,479600
62.43000030517578,63.25,58.54999923706055,60.869998931884766,751100
63.0,64.0,61.060001373291016,62.68000030517578,178000
63.0,63.939998626708984,59.38999938964844,60.939998626708984,239500
62.04999923706055,65.43000030517578,61.0,65.33000183105469,337900
66.0,70.05999755859375,64.37000274658203,69.88999938964844,185300
69.9000015258789,70.66000366210938,66.9800033569336,67.48999786376953,137200
67.22000122070312,67.41999816894531,64.25,64.45999908447266,201900
64.47000122070312,65.4800033569336,62.209999084472656,63.77000045776367,126800
62.9900016784668,64.80000305175781,58.880001068115234,63.560001373291016,359900
63.290000915527344,64.19999694824219,60.849998474121094,60.95000076293945,139000
61.029998779296875,63.54999923706055,61.0,61.849998474121094,114500
61.13999938964844,62.58000183105469,59.099998474121094,60.52000045776367,102700
61.40999984741211,62.560001373291016,60.0099983215332,62.439998626708984,121300
62.91999816894531,68.68000030517578,61.060001373291016,67.9800033569336,308600
68.4800033569336,70.30000305175781,66.0,68.0,507300
68.06999969482422,68.87999725341797,66.4800033569336,67.19999694824219,123800
67.5199966430664,67.5199966430664,63.25,64.5199966430664,236100
65.0,65.0,61.630001068115234,64.5,116000
64.3499984741211,67.43000030517578,64.0,67.05000305175781,138200
67.81999969482422,76.80000305175781,67.22000122070312,72.19999694824219,612000
71.98999786376953,75.9000015258789,71.23999786376953,73.01000213623047,316200
72.54000091552734,72.54000091552734,69.0,71.4000015258789,222000
71.61000061035156,72.52999877929688,63.5,66.5,171400
66.55000305175781,68.80000305175781,64.11000061035156,64.5199966430664,192600
65.25,66.08999633789062,62.5,62.849998474121094,119400
62.5099983215332,66.66000366210938,62.5099983215332,66.29000091552734,105000
65.37000274658203,71.2300033569336,65.37000274658203,70.75,201600
70.0,71.86000061035156,66.91000366210938,67.0,481800
65.51000213623047,65.94999694824219,62.5,63.29999923706055,348100
64.37000274658203,66.27999877929688,63.349998474121094,63.900001525878906,133800
63.79999923706055,67.13999938964844,63.34000015258789,66.06999969482422,45600
67.25,68.66000366210938,65.41000366210938,68.06999969482422,84400
67.7300033569336,68.44000244140625,66.36000061035156,68.16999816894531,102500
68.33000183105469,71.0,67.56999969482422,70.61000061035156,182000
70.66999816894531,70.66999816894531,68.9000015258789,69.5,108200
69.5,71.79000091552734,68.9000015258789,71.44999694824219,137700
74.08999633789062,83.16000366210938,73.51000213623047,82.0,1273400
81.5999984741211,83.83999633789062,72.51000213623047,72.5199966430664,1080500
73.5199966430664,78.5,72.01000213623047,75.33999633789062,782400
76.48999786376953,77.72000122070312,67.51000213623047,69.12000274658203,418700
69.01000213623047,74.08000183105469,69.01000213623047,72.93000030517578,267600
74.0,74.54000091552734,71.48999786376953,73.87999725341797,215300
75.05000305175781,78.36000061035156,74.55000305175781,77.98999786376953,258100
78.5,78.5,74.87999725341797,77.33999633789062,100000
76.0999984741211,77.9000015258789,75.5,76.69000244140625,296700
77.62999725341797,77.62999725341797,65.69999694824219,67.30000305175781,564700
68.63999938964844,69.5199966430664,65.58000183105469,69.18000030517578,639200
69.38999938964844,72.33999633789062,68.27999877929688,69.6500015258789,422000
69.54000091552734,70.43000030517578,62.20000076293945,65.13999938964844,1032200
65.0199966430664,65.98999786376953,62.0,62.529998779296875,1143400
62.099998474121094,64.13999938964844,60.779998779296875,62.869998931884766,129400
63.630001068115234,68.44000244140625,63.54999923706055,68.0999984741211,245600
66.94999694824219,69.30999755859375,66.04000091552734,69.0,286500
69.62999725341797,72.48999786376953,69.0,69.98999786376953,391900
70.98999786376953,71.87000274658203,69.19999694824219,71.4800033569336,330100
69.55000305175781,71.95999908447266,66.1500015258789,66.37000274658203,554000
65.76000213623047,66.58000183105469,63.040000915527344,64.01000213623047,310500
65.37999725341797,68.68000030517578,64.5,67.80999755859375,228800
67.5999984741211,73.16000366210938,67.5999984741211,73.0999984741211,271500
74.08999633789062,77.47000122070312,72.58000183105469,74.44999694824219,984200
74.80000305175781,77.72000122070312,74.5,77.01000213623047,474700
76.63999938964844,76.9000015258789,74.45999908447266,74.88999938964844,194100
74.91000366210938,75.44999694824219,73.77999877929688,74.7699966430664,212200
73.7699966430664,74.8499984741211,71.20999908447266,71.31999969482422,176800
72.08000183105469,74.38999938964844,71.51000213623047,73.68000030517578,240300
73.87999725341797,75.37000274658203,72.06999969482422,72.43000030517578,258100
72.0,74.0199966430664,72.0,73.26000213623047,236700
74.08999633789062,75.95999908447266,73.11000061035156,75.08000183105469,268600
74.66999816894531,75.08000183105469,73.0199966430664,74.62000274658203,191000
75.04000091552734,76.0,75.04000091552734,75.4000015258789,100600
75.18000030517578,77.3499984741211,75.18000030517578,77.0199966430664,130600
77.58999633789062,79.5999984741211,77.48999786376953,78.72000122070312,181400
77.87000274658203,81.87000274658203,77.18000030517578,80.9800033569336,312700
81.6500015258789,82.5999984741211,79.19999694824219,80.36000061035156,248300
81.44999694824219,84.23999786376953,80.87999725341797,84.1500015258789,215400
84.30000305175781,87.33000183105469,84.0,85.0,302100
84.91000366210938,88.0,84.4800033569336,87.5999984741211,257100
88.27999877929688,92.0999984741211,87.87999725341797,88.6500015258789,339500
89.12000274658203,91.94000244140625,88.80000305175781,89.98999786376953,299900
90.5,90.5,85.69999694824219,88.33999633789062,247600
82.8499984741211,85.69999694824219,81.5999984741211,85.13999938964844,514300
84.87000274658203,87.31999969482422,84.22000122070312,87.0199966430664,174300
87.5199966430664,88.2300033569336,85.43000030517578,87.01000213623047,186900
88.04000091552734,90.55000305175781,87.73999786376953,88.61000061035156,180100
89.4800033569336,89.4800033569336,86.81999969482422,88.37000274658203,199100
87.8499984741211,90.93000030517578,87.8499984741211,90.69000244140625,206300
91.54000091552734,91.9000015258789,90.27999877929688,90.80000305175781,222400
91.0,91.80999755859375,90.48999786376953,91.0199966430664,217000
91.55000305175781,93.08000183105469,89.0999984741211,91.95999908447266,297800
91.8499984741211,92.41999816894531,90.44000244140625,92.13999938964844,126100
92.8499984741211,94.37000274658203,91.91000366210938,94.1500015258789,163500
95.8499984741211,100.29000091552734,95.0,97.58999633789062,376400
98.0,99.7300033569336,95.55999755859375,97.22000122070312,301700
96.98999786376953,100.43000030517578,96.33000183105469,99.06999969482422,483600
93.48999786376953,94.0,88.01000213623047,90.55999755859375,1422500
92.23999786376953,93.30999755859375,90.0,93.16000366210938,655900
94.12999725341797,94.12999725341797,85.69000244140625,90.0999984741211,1035400
89.5,89.5,86.4000015258789,87.13999938964844,449700
85.41999816894531,88.2300033569336,83.76000213623047,84.05000305175781,2361500
84.0,87.19999694824219,83.66999816894531,84.94000244140625,1249900
83.72000122070312,84.80999755859375,82.1500015258789,84.37999725341797,1016100
84.48999786376953,87.19000244140625,84.08999633789062,84.98999786376953,1488000
81.61000061035156,84.44000244140625,80.19999694824219,82.76000213623047,2862300
