Open,High,Low,Close,Volume
91.46,91.5,90.0,90.0,0
90.0,90.74,89.6,90.36,0
90.54,91.08,90.38,91.08,0
91.1,91.46,90.1,90.98,0
90.99,91.14,90.44,91.05,0
90.81999969482422,93.68000030517578,89.6500015258789,93.05999755859375,1148439
93.05999755859375,93.05999755859375,91.45999908447266,91.4749984741211,467509
91.45999908447266,92.19000244140625,91.12999725341797,91.33999633789062,305744
91.3499984741211,91.5,90.76000213623047,90.94999694824219,336646
90.93000030517578,92.37000274658203,90.93000030517578,91.75499725341797,359339
91.73999786376953,92.4896011352539,91.3499984741211,91.3949966430664,286888
91.4000015258789,91.4000015258789,90.7699966430664,91.0999984741211,485930
91.09,91.44,90.21,91.35,0
90.36,91.5,90.36,91.05,0
91.05,91.25,90.7,90.7,0
91.09,91.1,91.09,91.1,0
91.6,91.99,91.1,91.44,0
91.4,92.0,91.25,92.0,0
92.0,92.19,91.1313,91.83,0
91.62000274658203,92.05000305175781,90.08999633789062,90.30000305175781,513966
90.30000305175781,90.73999786376953,89.6500015258789,90.20999908447266,402760
90.19999694824219,91.30000305175781,89.12999725341797,91.16999816894531,441381
91.13999938964844,91.27999877929688,90.4800033569336,90.76000213623047,198231
90.77999877929688,91.12000274658203,89.66000366210938,89.75,220702
89.7249984741211,89.83999633789062,89.22000122070312,89.5199966430664,238322
89.51000213623047,89.65709686279297,88.94999694824219,89.05999755859375,480861
89.06,89.53,88.5,89.53,0
89.06,89.5,88.9,89.5,0
89.0,89.16,88.9,88.91,0
90.13,90.13,90.13,90.13,0
90.28,90.28,89.53,89.68,0
89.65,90.15,89.54,90.0,0
90.06,90.19,89.57,89.9,0
89.97000122070312,90.41000366210938,88.33999633789062,89.94000244140625,768012
89.68000030517578,89.9000015258789,89.58000183105469,89.67500305175781,1034612
89.69000244140625,90.0999984741211,89.22000122070312,89.27999877929688,133809
89.25,89.44999694824219,88.1500015258789,88.19000244140625,276078
88.16999816894531,88.16999816894531,86.79000091552734,87.08000183105469,404786
87.1,87.12,86.5,86.95,0
86.85,86.95,86.5,86.85,0
86.75,87.09,86.5001,87.08,0
86.4,86.9,86.4,86.9,0
86.41,87.0,86.41,86.66,0
87.06,87.52,86.0,86.5486,0
86.5194,87.05,86.5,86.86,0
86.87000274658203,87.91999816894531,84.36000061035156,84.8499984741211,1047511
84.80000305175781,87.52999877929688,84.80000305175781,87.29000091552734,649920
87.25,87.33000183105469,85.83300018310547,86.33999633789062,263971
86.2699966430664,86.4000015258789,85.41010284423828,85.47000122070312,220285
85.44999694824219,86.37000274658203,85.41999816894531,85.77999877929688,252834
85.7699966430664,85.80999755859375,84.63999938964844,84.87000274658203,473085
84.87000274658203,86.02999877929688,84.84500122070312,85.66000366210938,779658
85.65,86.14,84.54,85.65,0
84.54,85.65,84.54,85.04,0
85.5,85.6,84.53,84.6,0
87.51000213623047,87.55000305175781,86.30999755859375,86.41999816894531,2577434
86.44000244140625,86.91000366210938,86.26000213623047,86.80999755859375,139557
86.46,86.46,86.46,86.46,394655
86.14,86.14,85.2,85.55,0
85.85,87.95,85.55,86.92,0
87.75,87.75,87.75,87.75,0
87.2,87.6,87.2,87.6,0
87.8,87.9,87.5,87.5,0
87.65,87.96,87.65,87.96,0
88.0,88.0,87.82,87.82,0
87.54000091552734,88.5999984741211,87.19000244140625,87.3499984741211,659620
87.38999938964844,88.41000366210938,86.61000061035156,88.20500183105469,489279
88.2750015258789,88.73999786376953,87.83999633789062,88.6406021118164,374452
88.30000305175781,89.12999725341797,88.27999877929688,88.87000274658203,221955
88.83999633789062,89.37999725341797,87.91000366210938,88.86000061035156,245475
88.52999877929688,88.54000091552734,85.62999725341797,86.22930145263672,477214
86.70999908447266,86.70999908447266,85.66999816894531,86.08000183105469,451711
86.13,87.1,86.13,86.25,0
86.545,86.98,86.13,86.95,0
86.79,86.93,86.65,86.65,0
86.13,86.13,85.97,85.97,0
86.04,86.04,86.04,86.04,0
86.0,86.0,85.99,85.99,0
86.0,86.4,85.36,86.25,0
86.25,88.88,86.25,86.61,0
86.56999969482422,86.91190338134766,84.69000244140625,84.69000244140625,513931
84.66999816894531,85.4365005493164,84.08000183105469,85.23999786376953,407168
85.22000122070312,85.8291015625,84.30000305175781,84.44999694824219,272216
84.37000274658203,84.41999816894531,82.87000274658203,82.95999908447266,303949
82.91000366210938,83.85569763183594,82.69000244140625,82.9000015258789,226469
82.9000015258789,83.18000030517578,82.0199966430664,82.51000213623047,369983
82.5199966430664,83.32589721679688,82.41000366210938,82.75,557391
82.75,83.89,82.59,82.75,0
82.75,83.49,82.75,83.45,0
83.45,87.78,83.2,87.78,0
83.01,83.02,82.75,82.75,0
82.97,82.97,82.26,82.31,0
82.08,82.68,81.4,82.0,0
81.81,82.1249,81.01,81.78,0
81.78,83.745,81.77,82.74,0
83.0199966430664,83.44999694824219,81.18000030517578,81.4800033569336,422335
81.43000030517578,83.19499969482422,81.02999877929688,82.7300033569336,413479
82.76290130615234,83.79000091552734,82.38999938964844,83.19000244140625,223877
83.13999938964844,83.1500015258789,82.27999877929688,82.62999725341797,184932
82.95999908447266,83.36170196533203,81.96499633789062,82.05500030517578,199219
82.0199966430664,83.0,81.83000183105469,82.88999938964844,235561
82.87999725341797,84.16999816894531,82.56999969482422,84.13999938964844,468579
84.14,84.98,83.23,84.5,0
84.15,84.49,83.5,84.49,0
84.24,84.45,84.0,84.35,0
84.1,84.1,84.1,84.1,0
84.11,84.12,83.2,83.25,0
83.2,84.13,83.1,83.53,0
83.8,83.94,83.22,83.3,0
83.56999969482422,84.08000183105469,82.62999725341797,83.46399688720703,572150
83.47000122070312,85.16999816894531,83.37000274658203,84.90499877929688,321506
84.94000244140625,85.69999694824219,84.70999908447266,85.3729019165039,344533
85.39990234375,85.72000122070312,85.12999725341797,85.2750015258789,218008
85.31999969482422,85.38999938964844,84.83999633789062,85.277099609375,212276
85.2699966430664,85.45999908447266,84.26000213623047,84.66000366210938,318731
84.66999816894531,85.44999694824219,84.55000305175781,85.44000244140625,651014
85.45,85.68,84.3583,84.65,0
85.05,85.45,84.75,85.44,0
85.44,85.45,84.9,85.42,0
85.75,85.75,85.68,85.68,0
85.45,85.45,85.32,85.32,0
85.6,85.76,84.96,85.33,0
85.0,85.92,84.77,85.68,0
85.63,86.03,85.45,85.74,0
85.80000305175781,87.29000091552734,85.15699768066406,87.11000061035156,735340
87.13999938964844,88.31999969482422,87.0999984741211,87.9800033569336,451972
87.94499969482422,88.51000213623047,87.62999725341797,88.0801010131836,373565
88.08000183105469,88.1500015258789,87.38999938964844,87.75,193954
87.73999786376953,87.87999725341797,87.13500213623047,87.48999786376953,197696
87.5,88.0999984741211,87.37000274658203,87.73500061035156,329652
87.75,88.30000305175781,87.55000305175781,88.18000030517578,503845
88.19,88.55,87.0,88.0,0
88.0,88.55,87.33,87.55,0
88.4,88.49,87.81,88.1,0
88.2,88.2,88.2,88.2,0
88.56,88.56,88.56,88.56,0
88.59,88.6,88.41,88.41,0
88.5,88.88,88.19,88.38,0
88.8792,88.8792,87.8,88.13,0
87.93199920654297,88.06999969482422,86.43000030517578,86.70500183105469,472513
86.6708984375,87.69000244140625,85.87000274658203,86.1500015258789,394380
86.11000061035156,86.70999908447266,85.47000122070312,86.41000366210938,244973
86.37999725341797,86.94999694824219,86.33999633789062,86.55000305175781,197135
86.5199966430664,87.04000091552734,86.33999633789062,86.79000091552734,194095
86.86000061035156,87.13999938964844,86.6500015258789,86.75,560712
86.7699966430664,86.80000305175781,86.08000183105469,86.12000274658203,429387
86.12,86.5982,85.02,85.3,0
85.1,86.12,85.1,85.2,0
85.2,85.585,85.0,85.0,0
84.84,84.84,84.5,84.64,0
84.96,84.96,84.96,84.96,0
84.96,85.27,84.7,85.15,0
85.27,85.5,85.0,85.5,0
85.68,86.04,84.3,85.5,0
85.47000122070312,87.18000030517578,85.25150299072266,85.99210357666016,526137
86.05000305175781,86.87999725341797,85.87000274658203,86.52999877929688,355635
86.5199966430664,86.66999816894531,85.16000366210938,85.37000274658203,279051
85.3499984741211,85.76499938964844,84.88999938964844,85.30999755859375,165691
85.31999969482422,85.88999938964844,85.30000305175781,85.44000244140625,206417
85.41999816894531,85.45999908447266,84.80999755859375,84.87999725341797,312148
84.87000274658203,84.88999938964844,84.16999816894531,84.20999908447266,431147
84.23,84.23,84.23,84.23,0
85.125,85.55999755859375,84.97000122070312,85.33000183105469,1974724
85.38999938964844,85.91999816894531,85.27999877929688,85.48999786376953,464056
85.5,85.7999,84.96,85.495,0
85.44,85.79,85.22,85.25,0
85.5,85.79,85.25,85.47,0
88.09,88.09,88.09,88.09,28533
87.64,87.66,87.59,87.59,0
87.67,88.35,87.67,88.35,0
88.09,88.09,88.09,88.09,0
88.35,88.99,88.35,88.5,0
88.4,89.05,88.0,88.37,0
88.4,88.75,88.0,88.75,0
88.375,89.62000274658203,87.80000305175781,89.12999725341797,485644
89.08999633789062,90.58999633789062,89.0,90.11000061035156,457446
90.1050033569336,90.80999755859375,89.88999938964844,90.3895034790039,318064
90.44000244140625,90.68000030517578,89.47000122070312,89.58000183105469,256413
89.58000183105469,89.95999908447266,89.34770202636719,89.34770202636719,154760
89.3364028930664,90.12000274658203,89.3364028930664,89.7699966430664,211843
89.7699966430664,89.97000122070312,89.56999969482422,89.86000061035156,398989
89.84,91.0,88.93,89.85,0
89.8,89.93,89.5,89.65,0
89.84,90.09,89.84,89.88,0
89.7,89.7,89.64,89.64,0
89.84,90.59,89.64,90.59,0
90.72,91.0,90.0,90.98,0
90.56,91.5,90.5,91.22,0
91.19000244140625,93.31999969482422,90.44000244140625,92.93659973144531,908046
92.97000122070312,93.88999938964844,92.88999938964844,93.2699966430664,554597
93.26000213623047,93.44999694824219,92.33499908447266,92.83999633789062,296642
92.83999633789062,93.12000274658203,92.71859741210938,93.08000183105469,193884
93.0999984741211,94.1500015258789,93.0,94.0199966430664,426447
94.04000091552734,94.0999984741211,93.56999969482422,93.73999786376953,338826
93.72000122070312,93.87999725341797,93.37999725341797,93.79000091552734,623034
93.79,95.0,92.0504,94.21,0
93.79,94.3,93.79,94.27,0
94.2,94.73,93.9,94.44,0
94.0,94.93,94.0,94.32,0
94.32,94.45,94.21,94.32,0
94.21,94.49,94.0,94.03,0
94.13,94.5,93.01,94.32,0
94.17,94.17,92.01,92.5,0
92.80000305175781,95.44999694824219,92.27999877929688,95.0199966430664,825832
95.0,95.29000091552734,94.19999694824219,94.7699966430664,293409
94.77999877929688,95.25,94.30000305175781,95.2249984741211,251686
95.25,95.56500244140625,93.83000183105469,94.30000305175781,529330
94.18000030517578,94.52999877929688,93.5,94.28500366210938,259581
94.30000305175781,94.9800033569336,94.20600128173828,94.45999908447266,375191
94.41000366210938,94.41000366210938,93.4000015258789,94.19000244140625,472356
94.18,95.0,92.75,94.2653,0
94.37,94.74,87.78,93.61,0
94.18,94.72,92.97,92.97,0
93.44,93.44,93.44,93.44,0
93.6,93.68,92.7,93.68,0
93.69,93.99,93.6,93.99,0
93.96,94.32,92.88,94.32,0
94.5,95.0,93.64,94.16,0
94.24749755859375,96.0199966430664,93.75,95.95929718017578,1076509
95.94499969482422,96.44999694824219,95.0999984741211,95.18000030517578,521741
95.16999816894531,95.36499786376953,94.16000366210938,94.80999755859375,373815
94.84989929199219,94.94999694824219,93.91000366210938,94.0999984741211,193812
94.02999877929688,94.05999755859375,91.2301025390625,91.63999938964844,479761
91.59839630126953,92.6500015258789,91.33999633789062,92.19999694824219,517129
92.1050033569336,92.375,91.66999816894531,91.9000015258789,340200
91.91,92.37,91.32,92.05,0
92.37,92.37,91.71,91.91,0
92.26,92.26,91.91,91.92,0
92.24,92.24,91.92,91.92,0
90.45,90.48,90.36,90.36,0
90.54,90.54,90.45,90.53,0
90.58,91.0,90.37,90.99,0
90.99,92.24,90.5,92.2,0
91.91,92.24,90.88,92.0,0
92.1500015258789,94.38999938964844,91.83319854736328,92.61000061035156,546400
92.6500015258789,94.23999786376953,92.0199966430664,94.12000274658203,334901
94.18000030517578,94.19999694824219,93.25,93.2699966430664,158373
93.2699966430664,93.54000091552734,92.43000030517578,92.5999984741211,196974
92.55999755859375,92.69999694824219,91.3499984741211,92.08999633789062,282024
92.01000213623047,92.33999633789062,91.52999877929688,92.08000183105469,265454
92.04000091552734,92.54000091552734,91.79000091552734,92.06999969482422,320344
92.03,92.06,92.03,92.06,74402
96.26,98.87,91.33,94.01,0
94.2,96.26,93.0,93.45,0
93.1,93.99,93.1,93.5,0
92.1,94.68,92.1,94.51,0
94.52,95.0,94.5,94.62,0
94.66,94.76,94.62,94.76,0
94.82,94.84,93.61,94.0,0
93.9,94.8,93.55,93.71,0
93.97,94.71,92.49,93.33,0
93.2699966430664,94.69999694824219,91.87999725341797,93.2699966430664,1331128
93.23999786376953,95.6500015258789,93.16999816894531,95.19000244140625,843159
95.16000366210938,95.30000305175781,94.4800033569336,94.84500122070312,348523
94.79000091552734,95.08439636230469,93.7300033569336,94.61000061035156,309844
94.60099792480469,95.36000061035156,94.19999694824219,95.3499984741211,255608
95.37999725341797,95.66999816894531,94.8949966430664,95.20999908447266,284721
95.18000030517578,95.2300033569336,94.22000122070312,94.2699966430664,507288
94.23,94.79,93.81,94.1,0
94.23,94.23,93.97,94.01,0
94.06,94.23,94.0,94.0001,0
94.21,94.21,93.9,93.9,0
94.0,94.0,94.0,94.0,0
