Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-21 04:15:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-21 04:45:00-05:00,2.62,2.62,2.62,2.62,0
2022-01-21 05:00:00-05:00,2.61,2.62,2.61,2.62,0
2022-01-21 05:45:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-21 06:30:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-21 07:00:00-05:00,2.69,2.69,2.62,2.62,0
2022-01-21 07:15:00-05:00,2.66,2.66,2.63,2.63,0
2022-01-21 07:30:00-05:00,2.64,2.64,2.64,2.64,0
2022-01-21 07:45:00-05:00,2.65,2.65,2.64,2.64,0
2022-01-21 08:00:00-05:00,2.67,2.67,2.63,2.63,0
2022-01-21 08:15:00-05:00,2.63,2.64,2.63,2.63,0
2022-01-21 08:30:00-05:00,2.64,2.64,2.63,2.63,0
2022-01-21 08:45:00-05:00,2.63,2.63,2.61,2.62,0
2022-01-21 09:00:00-05:00,2.63,2.63,2.61,2.61,0
2022-01-21 09:30:00-05:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.5511999130249023,608823
2022-01-21 09:45:00-05:00,2.549999952316284,2.5850000381469727,2.549999952316284,2.5580999851226807,383211
2022-01-21 10:00:00-05:00,2.549999952316284,2.569999933242798,2.5299999713897705,2.5350000858306885,480653
2022-01-21 10:15:00-05:00,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.569999933242798,538140
2022-01-21 10:30:00-05:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.565000057220459,208876
2022-01-21 10:45:00-05:00,2.565000057220459,2.5899999141693115,2.559999942779541,2.569999933242798,164756
2022-01-21 11:00:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.575000047683716,192074
2022-01-21 11:15:00-05:00,2.5703001022338867,2.5899999141693115,2.569999933242798,2.5850000381469727,106530
2022-01-21 11:30:00-05:00,2.5850000381469727,2.5850000381469727,2.559999942779541,2.563199996948242,174278
2022-01-21 11:45:00-05:00,2.565000057220459,2.565700054168701,2.549999952316284,2.549999952316284,101653
2022-01-21 12:00:00-05:00,2.552999973297119,2.559999942779541,2.549999952316284,2.555000066757202,145868
2022-01-21 12:15:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.555000066757202,219738
2022-01-21 12:30:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5473999977111816,105299
2022-01-21 12:45:00-05:00,2.546999931335449,2.549999952316284,2.5399999618530273,2.5399999618530273,127949
2022-01-21 13:00:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,70767
2022-01-21 13:15:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,139218
2022-01-21 13:30:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,109920
2022-01-21 13:45:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,183469
2022-01-21 14:00:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,120862
2022-01-21 14:15:00-05:00,2.5462000370025635,2.567500114440918,2.5399999618530273,2.555000066757202,324948
2022-01-21 14:30:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.555000066757202,131210
2022-01-21 14:45:00-05:00,2.5599000453948975,2.559999942779541,2.5399999618530273,2.5399999618530273,77112
2022-01-21 15:00:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5350000858306885,454216
2022-01-21 15:15:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.536799907684326,253944
2022-01-21 15:30:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.5399999618530273,339468
2022-01-21 15:45:00-05:00,2.5499000549316406,2.549999952316284,2.5199999809265137,2.5199999809265137,589692
2022-01-21 16:00:00-05:00,2.52,2.55,2.52,2.53,0
2022-01-21 16:15:00-05:00,2.53,2.54,2.51,2.53,0
2022-01-21 16:30:00-05:00,2.53,2.54,2.52,2.53,0
2022-01-21 16:45:00-05:00,2.53,2.55,2.53,2.54,0
2022-01-21 17:00:00-05:00,2.55,2.55,2.54,2.55,0
2022-01-21 17:15:00-05:00,2.54,2.54,2.54,2.54,0
2022-01-21 17:30:00-05:00,2.54,2.55,2.53,2.54,0
2022-01-21 17:45:00-05:00,2.54,2.55,2.52,2.55,0
2022-01-21 18:00:00-05:00,2.52,2.55,2.52,2.55,0
2022-01-21 18:15:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 18:30:00-05:00,2.55,2.55,2.52,2.53,0
2022-01-21 18:45:00-05:00,2.53,2.55,2.53,2.55,0
2022-01-25 14:45:00-05:00,2.6500000953674316,2.6500000953674316,2.6433000564575195,2.6500000953674316,4224352
2022-01-25 15:00:00-05:00,2.6549999713897705,2.6600000858306885,2.619999885559082,2.625,368964
2022-01-25 15:15:00-05:00,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6050000190734863,588790
2022-01-25 15:30:00-05:00,2.609999895095825,2.634999990463257,2.6050000190734863,2.634999990463257,693367
2022-01-25 15:45:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,60610
2022-01-25 16:00:00-05:00,2.61,2.61,2.61,2.61,0
2022-01-25 17:15:00-05:00,2.6,2.61,2.6,2.61,0
2022-01-25 17:45:00-05:00,2.6,2.61,2.6,2.61,0
2022-01-25 18:15:00-05:00,2.6001,2.6001,2.6001,2.6001,0
2022-01-25 18:30:00-05:00,2.59,2.59,2.59,2.59,0
2022-01-26 08:15:00-05:00,2.67,2.68,2.67,2.68,0
2022-01-26 08:45:00-05:00,2.65,2.65,2.65,2.65,0
2022-01-26 09:00:00-05:00,2.65,2.65,2.63,2.65,0
2022-01-26 09:30:00-05:00,2.630000114440918,2.6449999809265137,2.630000114440918,2.6449999809265137,212595
2022-01-26 09:45:00-05:00,2.6549999713897705,2.6700000762939453,2.6500000953674316,2.6500000953674316,102697
2022-01-26 10:00:00-05:00,2.6575000286102295,2.6700000762939453,2.6500000953674316,2.6600000858306885,83101
2022-01-26 10:15:00-05:00,2.6600000858306885,2.6798999309539795,2.640000104904175,2.6449999809265137,157475
2022-01-26 10:30:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6428000926971436,47301
2022-01-26 10:45:00-05:00,2.634999990463257,2.6600000858306885,2.630000114440918,2.6600000858306885,146212
2022-01-26 11:00:00-05:00,2.6600000858306885,2.680000066757202,2.6549999713897705,2.680000066757202,129601
2022-01-26 11:15:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,44364
2022-01-26 11:30:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6500000953674316,86844
2022-01-26 11:45:00-05:00,2.6549999713897705,2.6600000858306885,2.6449999809265137,2.6500000953674316,57423
2022-01-26 12:00:00-05:00,2.6549999713897705,2.6584999561309814,2.640000104904175,2.6538000106811523,121199
2022-01-26 12:15:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,44100
2022-01-26 12:30:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6456000804901123,122635
2022-01-26 12:45:00-05:00,2.642400026321411,2.649899959564209,2.640000104904175,2.640000104904175,41185
2022-01-26 13:00:00-05:00,2.634399890899658,2.6484999656677246,2.634399890899658,2.6459999084472656,131668
2022-01-26 13:15:00-05:00,2.640000104904175,2.645699977874756,2.6335999965667725,2.634999990463257,78631
2022-01-26 13:30:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.634999990463257,9858
2022-01-26 13:45:00-05:00,2.6459999084472656,2.6500000953674316,2.640000104904175,2.6449999809265137,83206
2022-01-26 14:00:00-05:00,2.6649999618530273,2.6649999618530273,2.630000114440918,2.639400005340576,577202
2022-01-26 14:15:00-05:00,2.625,2.640000104904175,2.619999885559082,2.634999990463257,95790
2022-01-26 14:30:00-05:00,2.634999990463257,2.634999990463257,2.609999895095825,2.615000009536743,156892
2022-01-26 14:45:00-05:00,2.609999895095825,2.615000009536743,2.5999999046325684,2.5999999046325684,247039
2022-01-26 15:00:00-05:00,2.575000047683716,2.5899999141693115,2.575000047683716,2.5799999237060547,296641
2022-01-26 15:15:00-05:00,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,242882
2022-01-26 15:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5850000381469727,2.586699962615967,304623
2022-01-26 15:45:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,410085
2022-01-26 16:00:00-05:00,2.58,2.58,2.56,2.56,0
2022-01-26 16:15:00-05:00,2.57,2.58,2.57,2.57,0
2022-01-26 16:30:00-05:00,2.58,2.58,2.58,2.58,0
2022-01-26 16:45:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-26 17:00:00-05:00,2.6,2.6,2.57,2.58,0
2022-01-26 17:15:00-05:00,2.57,2.57,2.56,2.57,0
2022-01-26 17:30:00-05:00,2.58,2.65,2.56,2.6,0
2022-01-26 17:45:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-26 18:00:00-05:00,2.58,2.58,2.58,2.58,0
2022-01-26 18:15:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-26 18:30:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-27 04:30:00-05:00,2.54,2.6,2.54,2.6,0
2022-01-27 06:15:00-05:00,2.6,2.6,2.58,2.58,0
2022-01-27 07:00:00-05:00,2.68,2.68,2.53,2.61,0
2022-01-27 07:15:00-05:00,2.6,2.6,2.58,2.59,0
2022-01-27 07:30:00-05:00,2.58,2.58,2.58,2.58,0
2022-01-27 07:45:00-05:00,2.58,2.58,2.58,2.58,0
2022-01-27 08:00:00-05:00,2.5899,2.61,2.58,2.6,0
2022-01-27 08:15:00-05:00,2.6,2.6,2.5901,2.6,0
2022-01-27 08:30:00-05:00,2.6,2.61,2.6,2.61,0
