Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,177.0,177.0,177.0,177.0,0
2022-01-21 08:00:00-05:00,177.0,178.0,176.98,177.037,0
2022-01-21 08:10:00-05:00,177.5,177.5,177.48,177.48,0
2022-01-21 08:15:00-05:00,177.0,177.5,177.0,177.5,0
2022-01-21 08:25:00-05:00,177.5,177.5,177.5,177.5,0
2022-01-21 08:30:00-05:00,177.5,177.5,177.04,177.04,0
2022-01-21 08:45:00-05:00,177.1,177.1,177.1,177.1,0
2022-01-21 09:30:00-05:00,175.52999877929688,176.24169921875,174.2899932861328,176.24169921875,90042
2022-01-21 09:35:00-05:00,176.02000427246094,176.02000427246094,175.10000610351562,175.1999969482422,26118
2022-01-21 09:40:00-05:00,174.7899932861328,175.17999267578125,174.1699981689453,174.5,49046
2022-01-21 09:45:00-05:00,174.7899932861328,175.27999877929688,174.38999938964844,175.05999755859375,43184
2022-01-21 09:50:00-05:00,175.14999389648438,175.25999450683594,174.16000366210938,174.16000366210938,19251
2022-01-21 09:55:00-05:00,174.13999938964844,174.99000549316406,174.13999938964844,174.97000122070312,28691
2022-01-21 10:00:00-05:00,175.17999267578125,175.22000122070312,174.10000610351562,174.24000549316406,36841
2022-01-21 10:05:00-05:00,174.2949981689453,174.85000610351562,174.14500427246094,174.41000366210938,24712
2022-01-21 10:10:00-05:00,174.3800048828125,174.39999389648438,173.72999572753906,174.22000122070312,33280
2022-01-21 10:15:00-05:00,174.2899932861328,174.35000610351562,173.6999969482422,173.89999389648438,22163
2022-01-21 10:20:00-05:00,173.75999450683594,174.27000427246094,173.42999267578125,174.10000610351562,18511
2022-01-21 10:25:00-05:00,174.30499267578125,175.17999267578125,174.30499267578125,174.6999969482422,16688
2022-01-21 10:30:00-05:00,174.69000244140625,175.24000549316406,174.5399932861328,174.9499969482422,36694
2022-01-21 10:35:00-05:00,175.0,175.5,174.75999450683594,175.13999938964844,57936
2022-01-21 10:40:00-05:00,174.97000122070312,175.17999267578125,174.32000732421875,175.11000061035156,27491
2022-01-21 10:45:00-05:00,175.11500549316406,175.13999938964844,174.58999633789062,175.125,22349
2022-01-21 10:50:00-05:00,175.25999450683594,175.69500732421875,175.14999389648438,175.48500061035156,42615
2022-01-21 10:55:00-05:00,175.36000061035156,175.75999450683594,175.11000061035156,175.61000061035156,28283
2022-01-21 11:00:00-05:00,175.47999572753906,176.42999267578125,175.46499633789062,176.3000030517578,18289
2022-01-21 11:05:00-05:00,176.4600067138672,177.0500030517578,176.30999755859375,176.70750427246094,19684
2022-01-21 11:10:00-05:00,176.71499633789062,176.71499633789062,175.75,175.9550018310547,27405
2022-01-21 11:15:00-05:00,175.9550018310547,176.10000610351562,175.47000122070312,175.9949951171875,17512
2022-01-21 11:20:00-05:00,175.9949951171875,176.27000427246094,175.64999389648438,175.8000030517578,17937
2022-01-21 11:25:00-05:00,175.86000061035156,176.1699981689453,175.5800018310547,176.02999877929688,18417
2022-01-21 11:30:00-05:00,175.73500061035156,175.73500061035156,175.30999755859375,175.30999755859375,14402
2022-01-21 11:35:00-05:00,175.4499969482422,175.49000549316406,174.1300048828125,174.1300048828125,18206
2022-01-21 11:40:00-05:00,174.24000549316406,174.7899932861328,174.22000122070312,174.6300048828125,14956
2022-01-21 11:45:00-05:00,174.77999877929688,174.7899932861328,174.02000427246094,174.3699951171875,10394
2022-01-21 11:50:00-05:00,174.5500030517578,174.77000427246094,174.19500732421875,174.24000549316406,10883
2022-01-21 11:55:00-05:00,174.3300018310547,174.8699951171875,174.3300018310547,174.85000610351562,10226
2022-01-21 12:00:00-05:00,174.72999572753906,175.1199951171875,174.55999755859375,175.0,11051
2022-01-21 12:05:00-05:00,174.97999572753906,175.27999877929688,174.97999572753906,175.2100067138672,7864
2022-01-21 12:10:00-05:00,175.1699981689453,175.35000610351562,174.83999633789062,175.17999267578125,17508
2022-01-21 12:15:00-05:00,175.22000122070312,175.3300018310547,174.69000244140625,174.8699951171875,9817
2022-01-21 12:20:00-05:00,174.82000732421875,175.3000030517578,174.69000244140625,175.1999969482422,10241
2022-01-21 12:25:00-05:00,175.24000549316406,175.4199981689453,174.94000244140625,175.1699981689453,7170
2022-01-21 12:30:00-05:00,175.04359436035156,175.27999877929688,174.97000122070312,175.08999633789062,10411
2022-01-21 12:35:00-05:00,175.1699981689453,175.32000732421875,174.80999755859375,175.27999877929688,8822
2022-01-21 12:40:00-05:00,175.4199981689453,175.5,174.82000732421875,174.89999389648438,11166
2022-01-21 12:45:00-05:00,174.9199981689453,175.05999755859375,174.6199951171875,174.7899932861328,9000
2022-01-21 12:50:00-05:00,174.64999389648438,174.79660034179688,174.50999450683594,174.72999572753906,9378
2022-01-21 12:55:00-05:00,174.68190002441406,175.25,174.55999755859375,175.25,8914
2022-01-21 13:00:00-05:00,175.22000122070312,175.39999389648438,174.99000549316406,175.0449981689453,9923
2022-01-21 13:05:00-05:00,175.1199951171875,175.13999938964844,174.7899932861328,174.80499267578125,10234
2022-01-21 13:10:00-05:00,174.97000122070312,175.5399932861328,174.97000122070312,175.4550018310547,5232
2022-01-21 13:15:00-05:00,175.38999938964844,175.54840087890625,174.63999938964844,174.75999450683594,13265
2022-01-21 13:20:00-05:00,174.75,174.75,174.02999877929688,174.0850067138672,7989
2022-01-21 13:25:00-05:00,174.0,174.5749969482422,174.0,174.24009704589844,15300
2022-01-21 13:30:00-05:00,174.40499877929688,174.99000549316406,174.40499877929688,174.88999938964844,13111
2022-01-21 13:35:00-05:00,174.8300018310547,175.3000030517578,174.77499389648438,175.08999633789062,10166
2022-01-21 13:40:00-05:00,175.0500030517578,175.32000732421875,175.02000427246094,175.1699981689453,8475
