Datetime,Open,High,Low,Close,Volume
2022-01-19 07:15:00-05:00,206.0,206.0,206.0,206.0,0
2022-01-19 09:00:00-05:00,206.7763,206.7763,206.7763,206.7763,0
2022-01-19 09:30:00-05:00,207.99000549316406,208.8699951171875,207.8699951171875,208.66990661621094,8391
2022-01-19 09:45:00-05:00,208.50999450683594,208.52000427246094,207.59500122070312,208.3699951171875,5616
2022-01-19 10:00:00-05:00,208.1999969482422,208.1999969482422,207.27000427246094,207.8000030517578,9821
2022-01-19 10:15:00-05:00,207.91000366210938,207.91000366210938,207.27000427246094,207.41000366210938,6846
2022-01-19 10:30:00-05:00,207.2100067138672,207.2100067138672,206.92999267578125,206.92999267578125,3285
2022-01-19 10:45:00-05:00,207.0050048828125,208.35499572753906,207.0050048828125,208.10000610351562,9144
2022-01-19 11:00:00-05:00,207.8699951171875,208.1300048828125,207.6999969482422,207.7050018310547,1699
2022-01-19 11:15:00-05:00,208.0,208.47000122070312,207.6699981689453,208.47000122070312,4405
2022-01-19 11:30:00-05:00,208.6999969482422,208.6999969482422,207.9199981689453,208.27999877929688,7901
2022-01-19 11:45:00-05:00,208.57000732421875,209.14500427246094,208.33999633789062,209.0800018310547,13021
2022-01-19 12:00:00-05:00,209.0800018310547,209.1199951171875,208.1300048828125,208.8800048828125,6790
2022-01-19 12:15:00-05:00,209.0500030517578,209.0500030517578,208.6300048828125,208.76499938964844,6497
2022-01-19 12:30:00-05:00,208.89999389648438,208.9600067138672,207.94000244140625,208.07000732421875,3592
2022-01-19 12:45:00-05:00,208.2100067138672,208.69000244140625,208.2100067138672,208.42999267578125,3368
2022-01-19 13:00:00-05:00,208.4199981689453,208.72000122070312,208.4199981689453,208.4510955810547,2424
2022-01-19 13:15:00-05:00,208.55499267578125,208.55999755859375,208.1999969482422,208.24000549316406,3827
2022-01-19 13:30:00-05:00,208.24000549316406,208.24000549316406,207.77999877929688,207.90750122070312,5011
2022-01-19 13:45:00-05:00,207.96499633789062,207.96499633789062,207.41000366210938,207.66000366210938,5570
2022-01-19 14:00:00-05:00,207.4199981689453,207.4199981689453,206.91000366210938,207.02999877929688,10323
2022-01-19 14:15:00-05:00,206.99000549316406,207.0749969482422,206.6199951171875,206.6999969482422,4386
2022-01-19 14:30:00-05:00,206.66000366210938,207.33999633789062,206.66000366210938,207.33999633789062,4184
2022-01-19 14:45:00-05:00,207.27999877929688,207.69000244140625,207.16000366210938,207.69000244140625,3556
2022-01-19 15:00:00-05:00,207.64999389648438,207.94000244140625,207.57000732421875,207.94000244140625,3770
2022-01-19 15:15:00-05:00,207.97000122070312,207.97000122070312,207.4600067138672,207.52499389648438,9329
2022-01-19 15:30:00-05:00,207.27000427246094,207.39500427246094,206.6999969482422,207.1699981689453,17343
2022-01-19 15:45:00-05:00,207.14500427246094,207.1999969482422,206.0800018310547,206.22999572753906,72353
2022-01-19 16:00:00-05:00,206.25,206.25,206.25,206.25,54617
2022-01-19 16:15:00-05:00,206.25,206.25,206.25,206.25,0
2022-01-19 16:30:00-05:00,206.25,206.25,206.25,206.25,0
2022-01-19 17:15:00-05:00,203.17,203.17,203.17,203.17,0
2022-01-20 09:30:00-05:00,206.57000732421875,206.97000122070312,205.30999755859375,205.3699951171875,6641
2022-01-20 09:45:00-05:00,205.43499755859375,206.2949981689453,205.43499755859375,206.2949981689453,1870
2022-01-20 10:00:00-05:00,206.5749969482422,207.0500030517578,205.9600067138672,206.39999389648438,11194
2022-01-20 10:15:00-05:00,206.7550048828125,206.85499572753906,205.8350067138672,206.33999633789062,8803
2022-01-20 10:30:00-05:00,206.6300048828125,207.64999389648438,206.6300048828125,207.4846954345703,5553
2022-01-20 10:45:00-05:00,207.67999267578125,208.22999572753906,207.67999267578125,207.89999389648438,10085
2022-01-20 11:00:00-05:00,208.0500030517578,208.66000366210938,208.0500030517578,208.21670532226562,2987
2022-01-20 11:15:00-05:00,208.3300018310547,208.3300018310547,207.74000549316406,207.85000610351562,4871
2022-01-20 11:30:00-05:00,207.9001007080078,208.72999572753906,207.89500427246094,208.72999572753906,7797
2022-01-20 11:45:00-05:00,208.74000549316406,208.83999633789062,208.25999450683594,208.3300018310547,16549
2022-01-20 12:00:00-05:00,208.42999267578125,208.7552032470703,208.4199981689453,208.74000549316406,3460
2022-01-20 12:15:00-05:00,208.69000244140625,208.80499267578125,208.3800048828125,208.80499267578125,3172
2022-01-20 12:30:00-05:00,208.84249877929688,208.88499450683594,208.4600067138672,208.5500030517578,12545
2022-01-20 12:45:00-05:00,208.47500610351562,208.47500610351562,207.86000061035156,208.08999633789062,3311
2022-01-20 13:00:00-05:00,208.00999450683594,208.00999450683594,207.42999267578125,207.9499969482422,3402
2022-01-20 13:15:00-05:00,207.6199951171875,208.02999877929688,207.57000732421875,207.8699951171875,5161
2022-01-20 13:30:00-05:00,207.91000366210938,208.14999389648438,207.91000366210938,208.0800018310547,6363
2022-01-20 13:45:00-05:00,207.92999267578125,208.3000030517578,207.88499450683594,207.9499969482422,3793
2022-01-20 14:00:00-05:00,208.11000061035156,208.3300018310547,207.78500366210938,207.80999755859375,3933
2022-01-20 14:15:00-05:00,207.85000610351562,207.9550018310547,207.14999389648438,207.14999389648438,7153
2022-01-20 14:30:00-05:00,207.35000610351562,207.35000610351562,206.80999755859375,206.85000610351562,6428
2022-01-20 14:45:00-05:00,206.80999755859375,206.9600067138672,206.44000244140625,206.52000427246094,7024
2022-01-20 15:00:00-05:00,206.65499877929688,206.72000122070312,205.2899932861328,205.36000061035156,8343
2022-01-20 15:15:00-05:00,205.49000549316406,205.80999755859375,204.7736053466797,205.07000732421875,11372
2022-01-20 15:30:00-05:00,205.06500244140625,205.07000732421875,204.25,204.47999572753906,14170
2022-01-20 15:45:00-05:00,204.25,204.3699951171875,202.83999633789062,203.05999755859375,44451
2022-01-20 16:00:00-05:00,203.06,203.06,201.63,203.06,0
2022-01-20 16:30:00-05:00,200.77,200.77,200.77,200.77,0
2022-01-20 16:45:00-05:00,200.6,202.0,200.6,201.33,0
2022-01-21 07:00:00-05:00,203.06,203.06,203.06,203.06,0
2022-01-21 09:00:00-05:00,201.29,201.29,201.29,201.29,0
2022-01-21 09:30:00-05:00,202.8000030517578,202.8000030517578,200.4600067138672,200.4600067138672,23421
2022-01-21 09:45:00-05:00,200.4499969482422,201.10000610351562,199.1999969482422,201.10000610351562,19034
2022-01-21 10:00:00-05:00,201.55999755859375,201.88499450683594,200.0399932861328,200.0399932861328,35289
2022-01-21 10:15:00-05:00,200.27499389648438,201.59500122070312,199.80999755859375,201.3000030517578,16187
2022-01-21 10:30:00-05:00,201.25,202.80999755859375,201.14500427246094,202.0800018310547,18816
2022-01-21 10:45:00-05:00,202.4199981689453,203.6199951171875,202.25,203.47999572753906,5589
2022-01-21 11:00:00-05:00,203.4600067138672,204.19000244140625,203.4199981689453,204.19000244140625,5474
2022-01-21 11:15:00-05:00,203.89649963378906,204.47500610351562,203.7100067138672,203.7191925048828,7425
