Date,Open,High,Low,Close,Volume
2020-01-06,20.600000381469727,21.329999923706055,19.059999465942383,20.530000686645508,39129000
2020-01-13,21.059999465942383,22.260000228881836,20.84000015258789,21.940000534057617,8472100
2020-01-20,22.170000076293945,23.899999618530273,21.770000457763672,23.450000762939453,3779200
2020-01-27,22.760000228881836,23.493000030517578,21.600000381469727,21.8799991607666,4468000
2020-02-03,22.75,23.280000686645508,20.809999465942383,21.1200008392334,3402300
2020-02-10,20.959999084472656,23.65999984741211,20.100000381469727,23.489999771118164,3782400
2020-02-17,23.0,23.075000762939453,21.809999465942383,21.829999923706055,1809400
2020-02-24,21.360000610351562,21.389999389648438,18.719999313354492,19.959999084472656,3353200
2020-03-02,19.8799991607666,20.3799991607666,16.899999618530273,17.139999389648438,4568400
2020-03-09,15.119999885559082,16.709999084472656,10.5,13.539999961853027,5282300
2020-03-16,13.039999961853027,13.039999961853027,7.989999771118164,10.069999694824219,2706500
2020-03-23,9.579999923706055,12.204000473022461,7.929999828338623,11.069999694824219,3542400
2020-03-30,11.15999984741211,11.210000038146973,8.170000076293945,8.760000228881836,2435300
2020-04-06,8.430000305175781,12.180000305175781,8.430000305175781,11.579999923706055,3323600
2020-04-13,11.130000114440918,13.020000457763672,10.399999618530273,12.699999809265137,2879700
2020-04-20,12.390000343322754,13.130000114440918,10.420000076293945,11.510000228881836,2261900
2020-04-27,11.989999771118164,13.520000457763672,11.819999694824219,12.130000114440918,1462000
2020-05-04,12.109999656677246,12.8100004196167,11.779999732971191,12.4399995803833,2020000
2020-05-11,12.140000343322754,12.140000343322754,10.489999771118164,10.9399995803833,2270800
2020-05-18,11.470000267028809,12.489999771118164,11.210000038146973,12.180000305175781,2067000
2020-05-25,13.510000228881836,14.84000015258789,13.119999885559082,13.84000015258789,1965200
2020-06-01,13.65999984741211,16.579999923706055,13.619999885559082,15.9399995803833,2080500
2020-06-08,16.079999923706055,17.1200008392334,14.114999771118164,15.829999923706055,4501100
2020-06-15,15.3100004196167,16.6200008392334,15.1899995803833,15.8100004196167,2255700
2020-06-22,16.139999389648438,16.360000610351562,14.329999923706055,14.34000015258789,1535600
2020-06-29,14.710000038146973,15.484999656677246,14.279999732971191,15.180000305175781,1574200
2020-07-06,15.569999694824219,16.229999542236328,14.579999923706055,15.729999542236328,1745200
2020-07-13,15.520000457763672,15.8100004196167,14.329999923706055,15.510000228881836,1470200
2020-07-20,15.460000038146973,17.190000534057617,15.460000038146973,16.229999542236328,1513900
2020-07-27,16.360000610351562,18.8700008392334,16.239999771118164,17.889999389648438,1688200
2020-08-03,17.530000686645508,18.270000457763672,16.8700008392334,17.239999771118164,2123300
2020-08-10,17.510000228881836,19.5,16.530000686645508,18.889999389648438,2642000
2020-08-17,18.59000015258789,18.8799991607666,17.469999313354492,17.56999969482422,1795900
2020-08-24,17.799999237060547,18.530000686645508,16.979999542236328,18.520000457763672,1232500
2020-08-31,18.1200008392334,19.5,17.729999542236328,18.690000534057617,1298800
2020-09-07,17.84000015258789,19.829999923706055,17.825000762939453,19.149999618530273,1850700
2020-09-14,19.940000534057617,20.68000030517578,19.06999969482422,19.329999923706055,1267500
2020-09-21,18.8799991607666,19.079999923706055,17.610000610351562,17.90999984741211,1121100
2020-09-28,18.6299991607666,18.6299991607666,16.75,17.1299991607666,2560800
2020-10-05,17.549999237060547,17.739999771118164,16.43000030517578,16.719999313354492,8824800
2020-10-12,16.799999237060547,17.889999389648438,16.309999465942383,17.110000610351562,5893500
2020-10-19,17.389999389648438,17.941999435424805,17.040000915527344,17.639999389648438,1912200
2020-10-26,17.639999389648438,17.93000030517578,15.819999694824219,15.949999809265137,2400100
2020-11-02,16.079999923706055,18.860000610351562,15.600000381469727,18.760000228881836,1932900
2020-11-09,19.350000381469727,19.3700008392334,17.690000534057617,18.709999084472656,2165000
2020-11-16,18.690000534057617,19.049999237060547,17.850000381469727,17.93000030517578,1529600
2020-11-23,17.8700008392334,19.110000610351562,17.450000762939453,18.950000762939453,1445400
2020-11-30,18.950000762939453,19.40999984741211,18.309999465942383,19.09000015258789,1881800
2020-12-07,18.899999618530273,19.280000686645508,18.09000015258789,18.969999313354492,1689900
2020-12-14,18.8700008392334,20.280000686645508,18.709999084472656,20.200000762939453,1845100
2020-12-21,19.360000610351562,19.920000076293945,19.079999923706055,19.81999969482422,984600
2020-12-28,19.65999984741211,20.3799991607666,19.329999923706055,20.0,986100
2021-01-04,20.059999465942383,20.176000595092773,17.489999771118164,18.719999313354492,2171700
2021-01-11,18.239999771118164,19.600000381469727,17.6299991607666,18.649999618530273,1763600
2021-01-18,19.3799991607666,19.6299991607666,17.700000762939453,18.040000915527344,1359800
2021-01-25,18.020000457763672,18.809999465942383,17.440000534057617,17.809999465942383,1946400
2021-02-01,18.040000915527344,19.06999969482422,17.6200008392334,18.829999923706055,1173700
2021-02-08,18.610000610351562,20.0,18.329999923706055,19.700000762939453,1492100
2021-02-15,19.760000228881836,19.8700008392334,18.440000534057617,19.40999984741211,871600
2021-02-22,17.950000762939453,19.110000610351562,16.31999969482422,16.469999313354492,3220100
2021-03-01,16.639999389648438,17.90999984741211,15.520000457763672,17.600000381469727,3452100
2021-03-08,17.020000457763672,17.709999084472656,16.1299991607666,17.440000534057617,2975300
2021-03-15,17.139999389648438,18.729999542236328,17.139999389648438,18.559999465942383,2459100
2021-03-22,18.420000076293945,18.68000030517578,16.719999313354492,16.969999313354492,2162600
2021-03-29,16.34000015258789,17.329999923706055,15.989999771118164,16.459999084472656,2145300
2021-04-05,16.899999618530273,18.139999389648438,16.780000686645508,17.920000076293945,2301900
2021-04-12,18.06999969482422,18.709999084472656,17.690000534057617,17.950000762939453,2538700
2021-04-19,17.760000228881836,18.25,17.229999542236328,17.459999084472656,1716600
2021-04-26,17.459999084472656,17.979999542236328,17.18000030517578,17.809999465942383,1977900
2021-05-03,17.90999984741211,19.1299991607666,17.700000762939453,19.030000686645508,1899200
2021-05-10,18.850000381469727,19.18000030517578,17.700000762939453,18.65999984741211,1805300
2021-05-17,18.549999237060547,19.190000534057617,18.540000915527344,18.690000534057617,2286800
2021-05-24,18.81999969482422,19.84000015258789,18.700000762939453,19.549999237060547,1693000
2021-05-31,20.270000457763672,21.610000610351562,20.229999542236328,21.520000457763672,2406000
2021-06-07,21.760000228881836,22.959999084472656,21.540000915527344,21.739999771118164,3505200
2021-06-14,22.100000381469727,23.549999237060547,22.079999923706055,22.780000686645508,2729800
2021-06-21,22.780000686645508,23.360000610351562,22.40999984741211,22.780000686645508,2464900
2021-06-28,22.93000030517578,23.510000228881836,22.329999923706055,23.459999084472656,2436700
2021-07-05,23.190000534057617,23.40999984741211,22.280000686645508,23.040000915527344,1310700
2021-07-12,23.06999969482422,23.729999542236328,23.020000457763672,23.360000610351562,2138400
2021-07-19,22.809999465942383,23.420000076293945,22.350000381469727,23.0,1457300
2021-07-26,23.010000228881836,23.399999618530273,20.299999237060547,20.540000915527344,2278900
2021-08-02,20.940000534057617,21.93000030517578,19.6299991607666,20.850000381469727,2380900
2021-08-09,20.8700008392334,21.024999618530273,19.770000457763672,20.780000686645508,1825300
2021-08-16,20.450000762939453,20.5,18.989999771118164,19.559999465942383,2284400
2021-08-23,19.549999237060547,20.639999389648438,19.1299991607666,20.290000915527344,2172700
2021-08-30,20.079999923706055,20.469999313354492,19.06999969482422,19.3799991607666,1794500
2021-09-06,19.31999969482422,19.979000091552734,18.6299991607666,19.049999237060547,1994000
2021-09-13,19.59000015258789,19.649999618530273,17.709999084472656,18.15999984741211,1911700
2021-09-20,17.969999313354492,18.43000030517578,17.299999237060547,17.450000762939453,2370700
2021-09-27,17.440000534057617,17.600000381469727,16.441999435424805,16.959999084472656,3231700
2021-10-04,16.469999313354492,16.719999313354492,15.40999984741211,16.219999313354492,3552800
2021-10-11,16.079999923706055,16.469999313354492,15.449999809265137,16.15999984741211,1940500
2021-10-18,15.779999732971191,15.8149995803833,12.859999656677246,14.100000381469727,6994100
2021-10-25,14.449999809265137,14.710000038146973,13.649999618530273,13.770000457763672,3670000
2021-11-01,13.800000190734863,14.579999923706055,13.779999732971191,14.210000038146973,4325400
2021-11-08,14.1899995803833,15.3100004196167,11.739999771118164,12.229999542236328,6948200
2021-11-15,12.350000381469727,12.489999771118164,10.619999885559082,10.789999961853027,8385900
2021-11-22,10.920000076293945,10.944999694824219,9.569999694824219,9.84000015258789,6152100
2021-11-29,9.680000305175781,9.779999732971191,8.84000015258789,9.029999732971191,9093400
2021-12-06,9.079999923706055,9.989999771118164,8.970000267028809,9.300000190734863,6649100
2021-12-13,9.380000114440918,9.75,8.84000015258789,9.710000038146973,6191500
2021-12-20,9.680000305175781,9.760000228881836,8.819999694824219,9.09000015258789,3961700
2021-12-27,9.130000114440918,9.34000015258789,8.770000457763672,9.270000457763672,4299400
2022-01-03,8.880000114440918,9.199999809265137,7.840000152587891,7.840000152587891,7000200
2022-01-10,7.769999980926514,8.539999961853027,7.53000020980835,7.960000038146973,6340600
2022-01-17,7.599999904632568,8.635000228881836,7.300000190734863,8.510000228881836,7170000
2022-01-24,8.300000190734863,9.100000381469727,7.980000019073486,8.100000381469727,9187700
2022-01-31,8.220000267028809,8.8100004196167,7.664999961853027,7.889999866485596,8343700
2022-02-07,7.940000057220459,9.520000457763672,7.869999885559082,8.930000305175781,10792100
2022-02-14,8.9399995803833,10.350000381469727,8.789999961853027,9.300000190734863,11968600
2022-02-18,9.6899995803833,9.710000038146973,9.255000114440918,9.300000190734863,2393017
