,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,24.63,24.63,24.63,24.63,0
2022-01-21 09:30:00-05:00,24.979999542236328,25.399999618530273,24.979999542236328,25.375,65536
2022-01-21 10:30:00-05:00,25.360000610351562,25.829999923706055,25.360000610351562,25.709999084472656,27581
2022-01-21 11:30:00-05:00,25.709999084472656,25.739999771118164,25.459999084472656,25.489999771118164,12565
2022-01-21 12:30:00-05:00,25.503299713134766,25.540000915527344,25.360000610351562,25.389999389648438,13308
2022-01-21 13:30:00-05:00,25.399999618530273,25.489999771118164,25.34000015258789,25.450000762939453,10241
2022-01-21 14:30:00-05:00,25.450000762939453,25.469999313354492,25.280000686645508,25.280000686645508,21453
2022-01-21 15:30:00-05:00,25.290000915527344,25.479999542236328,24.979999542236328,25.110000610351562,146522
2022-01-21 16:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-01-25 14:30:00-05:00,26.010000228881836,26.1299991607666,25.969999313354492,25.979999542236328,125190
2022-01-25 15:30:00-05:00,25.969999313354492,26.079999923706055,25.959999084472656,26.059999465942383,13238
2022-01-26 09:30:00-05:00,26.229999542236328,26.229999542236328,25.780000686645508,25.780000686645508,0
2022-01-26 10:30:00-05:00,25.729999542236328,25.950000762939453,25.690000534057617,25.8799991607666,21539
2022-01-26 11:30:00-05:00,25.81999969482422,25.829999923706055,25.75,25.812700271606445,15327
2022-01-26 12:30:00-05:00,25.729999542236328,25.729999542236328,25.549999237060547,25.549999237060547,17674
2022-01-26 13:30:00-05:00,25.540000915527344,25.799999237060547,25.540000915527344,25.790000915527344,23632
2022-01-26 14:30:00-05:00,25.670000076293945,25.670000076293945,25.030000686645508,25.030000686645508,58854
2022-01-26 15:30:00-05:00,25.31999969482422,25.540000915527344,25.31999969482422,25.5,103801
2022-01-26 16:00:00-05:00,25.47,25.47,25.47,25.47,93366
2022-01-27 09:30:00-05:00,25.3799991607666,25.969999313354492,25.3799991607666,25.540000915527344,0
2022-01-27 10:30:00-05:00,25.524999618530273,25.700000762939453,25.350000381469727,25.360000610351562,28414
2022-01-27 11:30:00-05:00,25.360000610351562,25.40999984741211,25.139999389648438,25.15999984741211,19979
2022-01-27 12:30:00-05:00,25.149999618530273,25.149999618530273,24.850000381469727,24.850000381469727,17290
2022-01-27 13:30:00-05:00,24.850000381469727,24.969999313354492,24.719999313354492,24.739999771118164,21858
2022-01-27 14:30:00-05:00,24.6299991607666,24.799999237060547,24.520000457763672,24.75,30201
2022-01-27 15:30:00-05:00,24.774999618530273,24.829999923706055,24.610000610351562,24.75,53645
2022-01-27 16:00:00-05:00,24.79,24.79,24.79,24.79,68609
2022-01-28 09:30:00-05:00,24.450000762939453,25.934900283813477,24.1299991607666,24.90999984741211,0
2022-01-28 10:30:00-05:00,24.8799991607666,24.950000762939453,24.59000015258789,24.889999389648438,38477
2022-01-28 11:30:00-05:00,24.790000915527344,24.959999084472656,24.729999542236328,24.729999542236328,26696
2022-01-28 12:30:00-05:00,24.68000030517578,24.68000030517578,24.389999389648438,24.540000915527344,18230
2022-01-28 13:30:00-05:00,24.586999893188477,24.6200008392334,24.094999313354492,24.110000610351562,36092
2022-01-28 14:30:00-05:00,24.110000610351562,24.540000915527344,24.030000686645508,24.489999771118164,49924
2022-01-28 15:30:00-05:00,24.510000228881836,24.860000610351562,24.459999084472656,24.850000381469727,82981
2022-01-28 16:00:00-05:00,24.86,24.86,24.859,24.859,0
2022-01-31 09:30:00-05:00,24.6200008392334,24.920000076293945,24.329999923706055,24.68000030517578,58716
2022-01-31 10:30:00-05:00,24.6299991607666,24.69499969482422,24.3799991607666,24.3799991607666,29568
2022-01-31 11:30:00-05:00,24.309999465942383,24.799999237060547,24.273000717163086,24.739999771118164,16045
2022-01-31 12:30:00-05:00,24.733299255371094,24.860000610351562,24.733299255371094,24.809999465942383,14256
2022-01-31 13:30:00-05:00,24.78499984741211,25.010000228881836,24.709999084472656,24.854999542236328,37474
2022-01-31 14:30:00-05:00,24.868000030517578,24.90999984741211,24.729999542236328,24.8799991607666,88572
2022-01-31 15:30:00-05:00,24.860000610351562,25.270000457763672,24.780000686645508,25.209999084472656,186434
2022-01-31 16:00:00-05:00,25.21,25.21,25.2013,25.2013,0
2022-02-01 09:30:00-05:00,25.110000610351562,25.184999465942383,24.690000534057617,24.920000076293945,50940
2022-02-01 10:30:00-05:00,24.94499969482422,25.15999984741211,24.94499969482422,25.020000457763672,22526
2022-02-01 11:30:00-05:00,25.020000457763672,25.110000610351562,24.989999771118164,25.0,20345
2022-02-01 12:30:00-05:00,24.979999542236328,25.09000015258789,24.895000457763672,25.09000015258789,14354
2022-02-01 13:30:00-05:00,25.094999313354492,25.235000610351562,25.040000915527344,25.209999084472656,20786
2022-02-01 14:30:00-05:00,25.209999084472656,25.360000610351562,25.183000564575195,25.344999313354492,32662
2022-02-01 15:30:00-05:00,25.344999313354492,25.530000686645508,25.31999969482422,25.3799991607666,68881
2022-02-01 16:00:00-05:00,25.38,25.38,25.38,25.38,0
2022-02-02 09:30:00-05:00,25.389999389648438,25.389999389648438,24.920000076293945,25.040000915527344,34151
2022-02-02 10:30:00-05:00,25.040000915527344,25.184999465942383,24.920000076293945,25.024999618530273,27693
2022-02-02 11:30:00-05:00,25.024999618530273,25.15999984741211,24.979999542236328,25.110000610351562,20409
2022-02-02 12:30:00-05:00,25.104999542236328,25.125,25.010000228881836,25.049999237060547,21428
2022-02-02 13:30:00-05:00,25.049999237060547,25.239999771118164,25.049999237060547,25.209999084472656,20408
2022-02-02 14:30:00-05:00,25.219999313354492,25.260000228881836,25.170000076293945,25.170000076293945,27257
2022-02-02 15:30:00-05:00,25.15999984741211,25.270000457763672,25.1299991607666,25.239999771118164,62464
2022-02-02 16:00:00-05:00,25.25,25.25,25.2494,25.25,0
2022-02-02 17:00:00-05:00,25.25,25.25,25.25,25.25,0
2022-02-03 09:30:00-05:00,25.170000076293945,25.700000762939453,25.049999237060547,25.655000686645508,41815
2022-02-03 10:30:00-05:00,25.655000686645508,25.774999618530273,25.559999465942383,25.635000228881836,31610
2022-02-03 11:30:00-05:00,25.6200008392334,25.645000457763672,25.31999969482422,25.329999923706055,23947
2022-02-03 12:30:00-05:00,25.329999923706055,25.40999984741211,25.25,25.31999969482422,27693
2022-02-03 13:30:00-05:00,25.334999084472656,25.3700008392334,25.270000457763672,25.270000457763672,13065
2022-02-03 14:30:00-05:00,25.264999389648438,25.282100677490234,25.1200008392334,25.190099716186523,48901
2022-02-03 15:30:00-05:00,25.200000762939453,25.25,25.1299991607666,25.15999984741211,55054
2022-02-03 16:00:00-05:00,25.16,25.16,25.16,25.16,0
2022-02-04 14:30:00-05:00,25.1200008392334,25.266000747680664,25.1200008392334,25.25,141956
2022-02-04 15:30:00-05:00,25.260000228881836,25.34000015258789,25.110000610351562,25.199899673461914,55359
2022-02-04 16:00:00-05:00,25.17,25.17,25.17,25.17,0
2022-02-07 16:00:00-05:00,25.18,25.18,25.18,25.18,429
2022-02-08 09:30:00-05:00,25.40999984741211,25.71500015258789,25.364999771118164,25.56999969482422,15921
2022-02-08 10:30:00-05:00,25.618999481201172,25.679899215698242,25.559999465942383,25.600000381469727,18582
2022-02-08 11:30:00-05:00,25.59000015258789,25.690000534057617,25.55500030517578,25.600000381469727,14856
2022-02-08 12:30:00-05:00,25.6200008392334,25.809999465942383,25.6200008392334,25.799999237060547,16971
2022-02-08 13:30:00-05:00,25.81999969482422,25.959999084472656,25.810300827026367,25.825000762939453,22614
2022-02-08 14:30:00-05:00,25.84000015258789,26.0,25.790000915527344,26.0,24839
2022-02-08 15:30:00-05:00,26.020000457763672,26.084999084472656,25.979999542236328,25.979999542236328,50217
2022-02-08 16:00:00-05:00,26.01,26.01,26.01,26.01,0
2022-02-09 09:00:00-05:00,26.01,26.01,26.0,26.0,0
2022-02-09 09:30:00-05:00,26.020000457763672,26.020000457763672,25.690000534057617,25.774999618530273,26903
2022-02-09 10:30:00-05:00,25.764999389648438,25.770000457763672,25.549999237060547,25.579999923706055,37531
2022-02-09 11:30:00-05:00,25.572999954223633,25.610000610351562,25.3799991607666,25.440000534057617,22984
2022-02-09 12:30:00-05:00,25.450000762939453,25.450000762939453,25.31999969482422,25.405000686645508,14035
2022-02-09 13:30:00-05:00,25.450000762939453,25.520000457763672,25.399999618530273,25.40999984741211,23881
2022-02-09 14:30:00-05:00,25.40999984741211,25.450000762939453,25.34000015258789,25.3799991607666,15161
2022-02-09 15:30:00-05:00,25.360000610351562,25.450000762939453,25.329999923706055,25.440000534057617,47721
2022-02-09 16:00:00-05:00,25.44,25.44,25.44,25.44,0
2022-02-09 17:00:00-05:00,25.44,25.44,25.44,25.44,0
2022-02-10 09:30:00-05:00,25.459999084472656,25.809999465942383,25.459999084472656,25.75,29965
2022-02-10 10:30:00-05:00,25.760000228881836,25.81999969482422,25.56999969482422,25.604999542236328,18120
2022-02-10 11:30:00-05:00,25.610000610351562,25.729999542236328,25.610000610351562,25.71500015258789,10221
2022-02-10 12:30:00-05:00,25.709999084472656,25.709999084472656,25.40999984741211,25.440000534057617,28575
2022-02-10 13:30:00-05:00,25.420000076293945,25.420000076293945,25.209999084472656,25.297399520874023,19191
2022-02-10 14:30:00-05:00,25.290000915527344,25.3799991607666,25.209999084472656,25.299999237060547,19154
2022-02-10 15:30:00-05:00,25.280000686645508,25.459999084472656,25.25,25.420000076293945,59086
2022-02-10 16:00:00-05:00,25.41,25.41,25.41,25.41,0
2022-02-11 09:30:00-05:00,25.420000076293945,25.559999465942383,25.270000457763672,25.559999465942383,19465
2022-02-11 10:30:00-05:00,25.56999969482422,25.700000762939453,25.5,25.625,35403
2022-02-11 11:30:00-05:00,25.610000610351562,25.610000610351562,25.420000076293945,25.53499984741211,24290
2022-02-11 12:30:00-05:00,25.520000457763672,25.540000915527344,25.469999313354492,25.469999313354492,17916
2022-02-11 13:30:00-05:00,25.450000762939453,25.450000762939453,25.09000015258789,25.25,25114
2022-02-11 14:30:00-05:00,25.260000228881836,25.3799991607666,25.170000076293945,25.309999465942383,32602
2022-02-11 15:30:00-05:00,25.31999969482422,25.46500015258789,25.229999542236328,25.360000610351562,51355
2022-02-11 16:00:00-05:00,25.36,25.36,25.36,25.36,0
2022-02-14 09:30:00-05:00,25.43000030517578,25.639999389648438,25.270000457763672,25.309999465942383,24442
2022-02-14 10:30:00-05:00,25.260000228881836,25.260000228881836,25.09000015258789,25.200000762939453,12178
2022-02-14 11:30:00-05:00,25.200000762939453,25.229999542236328,25.139999389648438,25.219999313354492,12659
2022-02-14 12:30:00-05:00,25.209999084472656,25.325000762939453,25.200000762939453,25.222999572753906,9018
2022-02-14 13:30:00-05:00,25.219999313354492,25.229999542236328,24.920000076293945,25.06999969482422,26015
2022-02-14 14:30:00-05:00,25.010000228881836,25.1200008392334,24.979999542236328,25.084999084472656,19491
2022-02-14 15:30:00-05:00,25.049999237060547,25.18000030517578,24.969999313354492,25.059999465942383,62548
2022-02-14 16:00:00-05:00,25.06,25.06,25.04,25.04,116869
2022-02-15 16:00:00-05:00,25.62,25.62,25.62,25.62,0
2022-02-16 09:30:00-05:00,25.469999313354492,25.770000457763672,25.451000213623047,25.6200008392334,0
2022-02-16 10:30:00-05:00,25.635000228881836,25.649999618530273,25.510000228881836,25.549999237060547,9908
2022-02-16 11:30:00-05:00,25.530000686645508,25.600000381469727,25.5,25.600000381469727,9657
2022-02-16 12:30:00-05:00,25.56999969482422,25.56999969482422,25.48390007019043,25.5,5192
2022-02-16 13:30:00-05:00,25.479999542236328,25.6200008392334,25.43000030517578,25.600000381469727,8950
2022-02-16 14:30:00-05:00,25.6299991607666,25.739999771118164,25.6299991607666,25.670000076293945,14790
2022-02-16 15:30:00-05:00,25.631000518798828,25.729999542236328,25.6200008392334,25.65999984741211,32010
2022-02-16 16:00:00-05:00,25.66,25.66,25.66,25.66,36050
2022-02-16 17:00:00-05:00,25.66,25.66,25.66,25.66,0
2022-02-17 09:30:00-05:00,25.43000030517578,25.5,25.100000381469727,25.135000228881836,14317
2022-02-17 16:00:00-05:00,25.19,25.19,25.19,25.19,0
2022-02-18 09:00:00-05:00,24.86,24.86,24.86,24.86,0
2022-02-18 09:30:00-05:00,25.020000457763672,25.399999618530273,25.020000457763672,25.34000015258789,30900
2022-02-18 10:30:00-05:00,25.360000610351562,25.389999389648438,25.149999618530273,25.34000015258789,11013
2022-02-18 11:30:00-05:00,25.34000015258789,25.350000381469727,25.190000534057617,25.329999923706055,9799
2022-02-18 12:30:00-05:00,25.299999237060547,25.3700008392334,25.280000686645508,25.3700008392334,10771
2022-02-18 13:30:00-05:00,25.360000610351562,25.510000228881836,25.329999923706055,25.510000228881836,18520
2022-02-18 14:30:00-05:00,25.510000228881836,25.514999389648438,25.309999465942383,25.34000015258789,19749
2022-02-18 15:30:00-05:00,25.31999969482422,25.40999984741211,25.280000686645508,25.31999969482422,48709
2022-02-18 16:00:00-05:00,25.35,25.35,25.35,25.35,43371
