,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-01-21 09:30:00-05:00,78.70999908447266,79.18000030517578,77.71499633789062,78.88999938964844,57414
2022-01-21 10:30:00-05:00,78.94000244140625,79.12000274658203,78.31999969482422,78.43000030517578,35857
2022-01-21 11:30:00-05:00,78.44000244140625,78.79000091552734,77.8499984741211,77.96499633789062,60152
2022-01-21 12:30:00-05:00,77.93000030517578,78.0999984741211,77.72000122070312,77.76000213623047,22882
2022-01-21 13:30:00-05:00,77.75,78.25,77.7300033569336,78.16999816894531,22614
2022-01-21 14:30:00-05:00,78.19999694824219,78.22000122070312,77.38999938964844,77.4800033569336,34597
2022-01-21 15:30:00-05:00,77.47000122070312,77.66999816894531,77.12000274658203,77.31999969482422,114022
2022-01-21 16:00:00-05:00,77.32,77.32,77.32,77.32,0
2022-01-25 14:30:00-05:00,76.20999908447266,76.6500015258789,75.93000030517578,75.93000030517578,272322
2022-01-25 15:30:00-05:00,75.91000366210938,76.12000274658203,75.63999938964844,76.02999877929688,27368
2022-01-26 09:30:00-05:00,75.9000015258789,77.1500015258789,75.9000015258789,76.56999969482422,0
2022-01-26 10:30:00-05:00,76.48999786376953,76.97000122070312,76.21499633789062,76.79499816894531,16861
2022-01-26 11:30:00-05:00,76.78500366210938,76.91000366210938,76.3499984741211,76.44000244140625,16134
2022-01-26 12:30:00-05:00,76.34500122070312,76.34500122070312,75.68299865722656,75.81999969482422,19191
2022-01-26 13:30:00-05:00,75.88999938964844,76.41000366210938,75.83999633789062,76.30999755859375,18253
2022-01-26 14:30:00-05:00,76.24500274658203,76.48999786376953,74.8499984741211,75.2699966430664,51355
2022-01-26 15:30:00-05:00,75.5,76.375,75.5,76.18000030517578,152904
2022-01-26 16:00:00-05:00,76.25,76.25,76.25,76.25,70015
2022-01-27 09:30:00-05:00,76.49500274658203,77.98999786376953,75.6500015258789,77.37999725341797,0
2022-01-27 10:30:00-05:00,77.08000183105469,77.66999816894531,76.91500091552734,77.04000091552734,15559
2022-01-27 11:30:00-05:00,77.27999877929688,77.54000091552734,76.94000244140625,76.98999786376953,12059
2022-01-27 12:30:00-05:00,76.9800033569336,77.05999755859375,76.41999816894531,76.43000030517578,13596
2022-01-27 13:30:00-05:00,76.58000183105469,77.04000091552734,76.41999816894531,76.69999694824219,15758
2022-01-27 14:30:00-05:00,76.72000122070312,77.06999969482422,76.51000213623047,76.79000091552734,24474
2022-01-27 15:30:00-05:00,76.77999877929688,76.98999786376953,76.55500030517578,76.7300033569336,48337
2022-01-27 16:00:00-05:00,76.76,76.76,76.76,76.76,0
2022-01-28 09:30:00-05:00,76.37000274658203,77.61000061035156,75.9800033569336,77.23999786376953,25016
2022-01-28 10:30:00-05:00,77.20999908447266,77.55999755859375,76.75,77.08000183105469,28988
2022-01-28 11:30:00-05:00,77.25,77.66999816894531,76.70500183105469,77.55000305175781,14427
2022-01-28 12:30:00-05:00,77.62000274658203,77.66999816894531,77.05999755859375,77.36000061035156,9197
2022-01-28 13:30:00-05:00,77.48999786376953,77.72000122070312,76.51000213623047,76.51000213623047,33469
2022-01-28 14:30:00-05:00,76.41999816894531,77.3499984741211,76.4000015258789,77.04000091552734,48218
2022-01-28 15:30:00-05:00,77.05500030517578,77.51000213623047,76.93000030517578,77.5,102140
2022-01-28 16:00:00-05:00,77.5,77.5,77.499,77.5,0
2022-01-31 09:30:00-05:00,76.74500274658203,77.12999725341797,76.55000305175781,76.75,22925
2022-01-31 10:30:00-05:00,76.6500015258789,76.7300033569336,76.04000091552734,76.04000091552734,21068
2022-01-31 11:30:00-05:00,76.20500183105469,77.2300033569336,76.02999877929688,77.12000274658203,23210
2022-01-31 12:30:00-05:00,77.19000244140625,77.33499908447266,77.12000274658203,77.20999908447266,16184
2022-01-31 13:30:00-05:00,77.2300033569336,77.79000091552734,77.18000030517578,77.7300033569336,14132
2022-01-31 14:30:00-05:00,77.73999786376953,77.87000274658203,77.51000213623047,77.6500015258789,17093
2022-01-31 15:30:00-05:00,77.6500015258789,78.16000366210938,77.55999755859375,77.9000015258789,45555
2022-01-31 16:00:00-05:00,77.89,77.89,76.9397,77.89,0
2022-02-01 09:30:00-05:00,78.04000091552734,78.31999969482422,76.66670227050781,76.66670227050781,20495
2022-02-01 10:30:00-05:00,76.77999877929688,77.02999877929688,76.63500213623047,76.75,12279
2022-02-01 11:30:00-05:00,76.70999908447266,77.41000366210938,76.69999694824219,77.32499694824219,19665
2022-02-01 12:30:00-05:00,77.37000274658203,77.4000015258789,76.94000244140625,77.20999908447266,11453
2022-02-01 13:30:00-05:00,77.20999908447266,77.5999984741211,77.20999908447266,77.5999984741211,16417
2022-02-01 14:30:00-05:00,77.54000091552734,77.87999725341797,77.4800033569336,77.69000244140625,26802
2022-02-01 15:30:00-05:00,77.66999816894531,77.83000183105469,77.58999633789062,77.66000366210938,33593
2022-02-01 16:00:00-05:00,77.66,77.69,77.66,77.69,0
2022-02-02 09:30:00-05:00,77.18000030517578,78.04499816894531,77.02999877929688,77.41999816894531,25560
2022-02-02 10:30:00-05:00,77.3499984741211,77.81999969482422,77.16000366210938,77.81999969482422,16593
2022-02-02 11:30:00-05:00,77.83000183105469,77.94499969482422,77.5790023803711,77.70500183105469,10193
2022-02-02 12:30:00-05:00,77.68000030517578,77.68000030517578,77.31999969482422,77.43000030517578,19791
2022-02-02 13:30:00-05:00,77.5,77.73999786376953,77.38999938964844,77.62000274658203,34847
2022-02-02 14:30:00-05:00,77.62999725341797,77.9000015258789,77.55999755859375,77.69999694824219,23784
2022-02-02 15:30:00-05:00,77.75499725341797,77.94999694824219,77.70999908447266,77.87000274658203,54393
2022-02-02 16:00:00-05:00,77.87,77.87,77.87,77.87,0
2022-02-02 17:00:00-05:00,77.87,77.87,77.87,77.87,0
2022-02-03 09:30:00-05:00,77.4800033569336,77.94999694824219,76.9000015258789,77.94999694824219,13455
2022-02-03 10:30:00-05:00,77.86000061035156,78.33499908447266,77.70999908447266,77.95999908447266,11178
2022-02-03 11:30:00-05:00,77.94999694824219,78.18000030517578,77.70999908447266,77.98999786376953,12019
2022-02-03 12:30:00-05:00,77.98999786376953,78.16999816894531,77.83000183105469,78.06999969482422,8237
2022-02-03 13:30:00-05:00,78.19999694824219,78.22000122070312,77.87999725341797,78.08000183105469,12043
2022-02-03 14:30:00-05:00,78.08000183105469,78.19000244140625,77.75,78.19000244140625,19040
2022-02-03 15:30:00-05:00,78.19000244140625,78.4800033569336,78.13999938964844,78.23999786376953,79464
2022-02-03 16:00:00-05:00,78.27,78.29,78.27,78.29,0
2022-02-04 14:30:00-05:00,77.5199966430664,77.77999877929688,77.47000122070312,77.56999969482422,100179
2022-02-04 15:30:00-05:00,77.62000274658203,77.70999908447266,77.07499694824219,77.08999633789062,50202
2022-02-04 16:00:00-05:00,77.06,77.06,77.06,77.06,0
2022-02-07 16:00:00-05:00,76.6,76.6,76.6,76.6,11
2022-02-08 09:30:00-05:00,76.88999938964844,77.4000015258789,76.66999816894531,77.33000183105469,16372
2022-02-08 10:30:00-05:00,77.45999908447266,77.7699966430664,77.1500015258789,77.29000091552734,28668
2022-02-08 11:30:00-05:00,77.37999725341797,77.43499755859375,77.02999877929688,77.04000091552734,15391
2022-02-08 12:30:00-05:00,77.02999877929688,77.03500366210938,76.67500305175781,76.7300033569336,18453
