Open,High,Low,Close,Volume
17.600000381469727,17.950000762939453,17.18000030517578,17.770000457763672,0
17.75,17.959999084472656,17.5,17.524999618530273,57838
17.489999771118164,17.600000381469727,17.18000030517578,17.522899627685547,38902
17.454999923706055,17.520000457763672,17.239999771118164,17.25,31701
17.25,17.360000610351562,17.15999984741211,17.209999084472656,28214
17.190000534057617,17.459999084472656,17.190000534057617,17.21500015258789,27973
17.21500015258789,17.21500015258789,16.8700008392334,16.969999313354492,35038
16.99,16.99,16.99,16.99,0
17.059999465942383,17.229999542236328,16.700000762939453,16.700000762939453,9745
16.700000762939453,16.700000762939453,16.059999465942383,16.1200008392334,34816
16.1200008392334,16.709999084472656,16.079999923706055,16.68000030517578,26332
16.704999923706055,17.22130012512207,16.66819953918457,16.924999237060547,38877
16.915000915527344,17.059999465942383,16.915000915527344,16.989999771118164,22422
16.985000610351562,17.149999618530273,16.950000762939453,16.9950008392334,27028
17.0,17.0,16.790000915527344,16.790000915527344,43609
16.8,16.82,16.79,16.82,5532
16.5,16.82,16.5,16.82,0
16.65999984741211,17.239999771118164,16.65999984741211,16.729999542236328,34511
17.1299991607666,17.149999618530273,16.90999984741211,16.969999313354492,115632
16.969999313354492,17.094999313354492,16.8799991607666,17.0049991607666,29354
17.03499984741211,17.03499984741211,16.59000015258789,16.625,56351
16.625,16.625,16.3799991607666,16.389999389648438,50001
16.4,16.4,16.4,16.4,5090
16.0,16.0,16.0,16.0,0
16.549999237060547,16.639999389648438,15.789999961853027,16.010000228881836,47090
16.010000228881836,16.350000381469727,15.970000267028809,16.260000228881836,24256
16.260000228881836,16.260000228881836,15.850000381469727,15.960000038146973,41439
15.890000343322754,16.010000228881836,15.880000114440918,15.904999732971191,45789
15.890000343322754,16.010000228881836,15.850000381469727,15.859999656677246,45799
15.890000343322754,15.930000305175781,15.770000457763672,15.850000381469727,44731
15.899999618530273,15.930000305175781,15.84000015258789,15.859999656677246,64280
15.85,15.87,15.85,15.87,7389
16.459999084472656,16.469999313354492,15.899999618530273,15.994999885559082,41876
15.9399995803833,16.05500030517578,15.6899995803833,15.789999961853027,49481
15.850000381469727,15.850000381469727,15.723999977111816,15.770000457763672,0
16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,113922
16.125,16.125,16.045000076293945,16.045000076293945,684
16.15999984741211,16.219999313354492,16.15999984741211,16.219999313354492,7242
16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14378
15.739999771118164,15.800000190734863,15.649999618530273,15.649999618530273,38067
15.40999984741211,15.40999984741211,15.3100004196167,15.3100004196167,40909
15.39,15.39,15.39,15.39,28759
15.4399995803833,15.630000114440918,15.039999961853027,15.260000228881836,0
15.260000228881836,15.449999809265137,15.050000190734863,15.300000190734863,28996
15.234999656677246,15.4399995803833,15.229999542236328,15.270000457763672,24136
15.220000267028809,15.350000381469727,15.0600004196167,15.114999771118164,43927
15.114999771118164,15.220000267028809,15.0,15.020000457763672,22763
15.039999961853027,15.1899995803833,14.859999656677246,14.970000267028809,52131
14.9399995803833,15.0,14.84000015258789,14.90999984741211,55187
14.92,14.92,14.88,14.88,9248
14.670000076293945,15.329999923706055,14.510000228881836,14.75,0
14.760000228881836,15.569999694824219,14.760000228881836,15.569999694824219,64786
15.545000076293945,16.030000686645508,15.449999809265137,15.75,86587
15.75,15.930000305175781,15.479999542236328,15.579999923706055,66005
15.600000381469727,15.779999732971191,15.40999984741211,15.40999984741211,41344
15.40999984741211,15.859999656677246,15.350000381469727,15.699999809265137,58670
15.710000038146973,16.010000228881836,15.630000114440918,15.890000343322754,94535
15.89,15.89,15.89,15.89,7923
15.819999694824219,16.389999389648438,15.819999694824219,16.260000228881836,0
16.274999618530273,16.65999984741211,16.229999542236328,16.530000686645508,36241
16.59000015258789,16.700000762939453,16.459999084472656,16.579999923706055,61793
16.610000610351562,16.75,16.549999237060547,16.59000015258789,43979
16.600000381469727,16.729999542236328,16.579999923706055,16.690000534057617,29745
16.725000381469727,16.860000610351562,16.530000686645508,16.69499969482422,69138
16.670000076293945,17.049999237060547,16.670000076293945,17.030000686645508,49991
17.02,17.05,17.02,17.049,0
17.020000457763672,17.59000015258789,16.90999984741211,17.520000457763672,29163
17.549999237060547,18.25,17.450000762939453,17.969999313354492,88896
18.03499984741211,18.1200008392334,17.75,17.75,32090
17.774999618530273,17.8700008392334,17.610000610351562,17.719999313354492,23987
17.700000762939453,17.760000228881836,17.530000686645508,17.584999084472656,35134
17.59000015258789,17.854999542236328,17.59000015258789,17.854999542236328,56933
17.860000610351562,18.040000915527344,17.780000686645508,17.979999542236328,101816
17.99,17.99,17.99,17.99,0
18.99,18.99,18.99,18.99,0
18.020000457763672,18.170000076293945,17.260000228881836,17.489999771118164,20000
17.420000076293945,17.469999313354492,16.950000762939453,17.165000915527344,112826
17.170000076293945,17.329999923706055,16.84000015258789,17.219999313354492,24782
17.174999237060547,17.459999084472656,17.1299991607666,17.354999542236328,21942
17.354999542236328,17.360000610351562,17.18000030517578,17.264999389648438,21961
17.264999389648438,17.43000030517578,17.1299991607666,17.190000534057617,72739
17.190000534057617,17.219999313354492,17.149999618530273,17.18000030517578,81785
17.16,17.16,17.16,17.16,3786
16.81999969482422,17.3700008392334,16.649999618530273,17.170000076293945,0
17.170000076293945,17.18000030517578,16.75,16.959999084472656,22277
16.877500534057617,17.15999984741211,16.81999969482422,17.010000228881836,47870
17.010000228881836,17.299999237060547,17.010000228881836,17.239999771118164,27578
17.239999771118164,17.290000915527344,17.149499893188477,17.200000762939453,11784
17.165000915527344,17.209999084472656,17.040000915527344,17.145000457763672,13406
17.139999389648438,17.184999465942383,16.969999313354492,17.059999465942383,31724
17.05,17.05,17.05,17.05,5479
17.90999984741211,18.030000686645508,17.899999618530273,17.96500015258789,45833
17.989999771118164,18.049999237060547,17.8700008392334,17.959999084472656,49764
17.97,17.97,17.97,17.97,13714
17.4,17.4,17.4,17.4,0
17.239999771118164,17.579999923706055,17.239999771118164,17.469999313354492,7027
17.520000457763672,17.875,17.520000457763672,17.760000228881836,4470
17.825000762939453,18.219999313354492,17.825000762939453,18.059999465942383,8941
18.040000915527344,18.049999237060547,17.56999969482422,17.59000015258789,31271
17.59000015258789,17.780000686645508,17.540000915527344,17.6200008392334,23687
17.6200008392334,18.190000534057617,17.6200008392334,17.959999084472656,40236
17.989999771118164,18.219999313354492,17.969999313354492,18.200000762939453,33478
18.18,18.18,18.18,18.18,6320
18.43000030517578,18.850000381469727,18.014999389648438,18.225000381469727,0
18.2450008392334,18.34000015258789,18.09000015258789,18.15999984741211,21083
18.1299991607666,18.6299991607666,18.1299991607666,18.518600463867188,12101
18.610000610351562,18.700000762939453,18.520000457763672,18.665000915527344,6709
18.700000762939453,18.75,18.649999618530273,18.69499969482422,4917
18.75,18.889999389648438,18.59000015258789,18.844999313354492,24557
18.889999389648438,19.0,18.765499114990234,18.81999969482422,29357
18.82,18.82,18.82,18.82,6610
18.479999542236328,19.5,18.479999542236328,19.200000762939453,0
19.299999237060547,19.8700008392334,19.170000076293945,19.614999771118164,22329
19.604999542236328,19.829999923706055,19.549999237060547,19.825000762939453,11147
19.885000228881836,19.885000228881836,19.440000534057617,19.524999618530273,15641
19.510000228881836,19.514999389648438,19.2450008392334,19.510000228881836,45512
19.440000534057617,19.4950008392334,19.05500030517578,19.219999313354492,36463
19.229999542236328,19.229999542236328,18.989999771118164,19.09000015258789,42881
19.1,19.1,19.1,19.1,8915
19.100000381469727,19.5,18.790000915527344,18.979999542236328,0
19.18000030517578,19.18000030517578,18.8799991607666,18.92300033569336,5578
18.860000610351562,18.8700008392334,18.75,18.84000015258789,8325
18.780000686645508,18.81999969482422,18.510000228881836,18.59000015258789,10331
18.540000915527344,18.540000915527344,18.020000457763672,18.100000381469727,32071
18.100000381469727,18.239999771118164,17.90999984741211,18.229999542236328,16124
18.204999923706055,18.280000686645508,18.06999969482422,18.1299991607666,19061
18.13,18.13,18.13,18.13,3936
18.190000534057617,19.964799880981445,18.190000534057617,19.549999237060547,0
19.549999237060547,20.219999313354492,19.34000015258789,20.06999969482422,75195
19.979999542236328,20.139999389648438,19.260099411010742,19.645000457763672,53490
19.709999084472656,19.899999618530273,19.18000030517578,19.350000381469727,50299
19.18000030517578,19.31999969482422,18.649999618530273,19.15999984741211,45596
19.15999984741211,19.469999313354492,19.010000228881836,19.40999984741211,49943
19.360000610351562,19.700000762939453,19.34000015258789,19.5,79192
19.51,19.51,19.5,19.5,8135
19.67,19.67,19.67,19.67,0
19.56999969482422,20.079999923706055,19.290000915527344,20.079999923706055,27978
20.06999969482422,20.3700008392334,19.809999465942383,20.030000686645508,32694
20.020000457763672,20.020000457763672,19.68000030517578,20.0,26599
19.969999313354492,20.149999618530273,19.690000534057617,20.09000015258789,26093
20.059999465942383,20.18000030517578,19.84000015258789,20.149999618530273,25339
20.15999984741211,20.299999237060547,19.950000762939453,20.1299991607666,39059
20.200000762939453,20.229999542236328,19.97100067138672,20.010000228881836,48774
20.0,20.0,20.0,20.0,7808
