Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,212.96,214.0,212.96,213.5,0
2022-01-21 04:15:00-05:00,213.5,214.08,212.85,213.75,0
2022-01-21 04:30:00-05:00,213.97,214.19,213.84,213.85,0
2022-01-21 04:45:00-05:00,213.64,214.1,213.55,213.87,0
2022-01-21 05:00:00-05:00,213.91,214.1,213.91,214.0,0
2022-01-21 05:15:00-05:00,214.1,214.3,214.01,214.1,0
2022-01-21 05:30:00-05:00,214.01,214.1,214.01,214.05,0
2022-01-21 05:45:00-05:00,214.1,214.2,214.1,214.11,0
2022-01-21 06:00:00-05:00,214.11,214.14,213.43,213.44,0
2022-01-21 06:15:00-05:00,213.35,213.46,213.23,213.46,0
2022-01-21 06:30:00-05:00,213.25,213.27,213.03,213.21,0
2022-01-21 06:45:00-05:00,213.46,213.5,212.97,213.25,0
2022-01-21 07:00:00-05:00,213.2,213.25,212.51,212.53,0
2022-01-21 07:15:00-05:00,212.56,213.5,212.53,212.83,0
2022-01-21 07:30:00-05:00,212.85,213.0,212.13,212.4,0
2022-01-21 07:45:00-05:00,212.41,213.1,212.23,212.59,0
2022-01-21 08:00:00-05:00,212.6,213.91,212.11,212.45,0
2022-01-21 08:15:00-05:00,212.92,213.98,212.22,213.0,0
2022-01-21 08:30:00-05:00,213.2,213.5,212.8,213.0,0
2022-01-21 08:45:00-05:00,213.0,213.0,212.38,212.87,0
2022-01-21 09:00:00-05:00,213.19,213.19,212.11,212.35,0
2022-01-21 09:30:00-05:00,215.4600067138672,215.59979248046875,212.97999572753906,213.16000366210938,1168319
2022-01-21 09:45:00-05:00,213.1300048828125,214.4199981689453,212.97999572753906,214.02000427246094,476861
2022-01-21 10:00:00-05:00,214.05499267578125,214.67999267578125,212.8000030517578,212.86990356445312,493977
2022-01-21 10:15:00-05:00,212.8300018310547,212.9600067138672,211.08999633789062,212.05999755859375,419834
2022-01-21 10:30:00-05:00,212.02000427246094,214.0399932861328,211.69000244140625,212.70010375976562,274041
2022-01-21 10:45:00-05:00,212.8000030517578,214.24000549316406,212.3699951171875,214.0399932861328,293722
2022-01-21 11:00:00-05:00,214.05999755859375,214.42999267578125,213.44000244140625,213.8000030517578,519065
2022-01-21 11:15:00-05:00,213.91000366210938,214.44000244140625,213.61500549316406,213.86000061035156,520381
2022-01-21 11:30:00-05:00,213.82000732421875,213.82000732421875,212.08999633789062,212.49000549316406,203284
2022-01-21 11:45:00-05:00,212.52999877929688,212.5399932861328,211.27999877929688,211.75999450683594,206135
2022-01-21 12:00:00-05:00,211.57000732421875,212.26499938964844,211.3300018310547,211.8300018310547,331988
2022-01-21 12:15:00-05:00,211.77999877929688,211.9199981689453,211.11000061035156,211.25,197051
2022-01-21 12:30:00-05:00,211.22000122070312,211.4149932861328,210.32000732421875,210.5,219120
2022-01-21 12:45:00-05:00,210.52999877929688,210.85000610351562,209.8699951171875,209.9949951171875,317296
2022-01-21 13:00:00-05:00,209.97000122070312,210.47000122070312,209.60000610351562,210.3804931640625,303411
2022-01-21 13:15:00-05:00,210.40499877929688,210.40499877929688,209.2449951171875,209.4199981689453,224590
2022-01-21 13:30:00-05:00,209.30999755859375,210.38999938964844,209.1699981689453,210.14169311523438,270775
2022-01-21 13:45:00-05:00,210.17999267578125,210.63999938964844,209.57969665527344,209.77999877929688,193516
2022-01-21 14:00:00-05:00,209.80999755859375,210.60000610351562,209.625,209.64999389648438,286393
2022-01-21 14:15:00-05:00,209.64999389648438,209.88999938964844,208.00999450683594,208.11000061035156,1108996
2022-01-21 14:30:00-05:00,208.16990661621094,208.52999877929688,208.0,208.17999267578125,582215
2022-01-21 14:45:00-05:00,208.1699981689453,208.5500030517578,207.5,207.5500030517578,335582
2022-01-21 15:00:00-05:00,207.5800018310547,207.99000549316406,207.05079650878906,207.36000061035156,353347
2022-01-21 15:15:00-05:00,207.32000732421875,208.32000732421875,207.0500030517578,207.77999877929688,648435
2022-01-21 15:30:00-05:00,207.77000427246094,209.6300048828125,207.7100067138672,208.93499755859375,577163
2022-01-21 15:45:00-05:00,208.9199981689453,209.01499938964844,205.82000732421875,205.94000244140625,2740058
2022-01-21 16:00:00-05:00,205.99,216.1358,205.54,205.93,0
2022-01-21 16:15:00-05:00,216.1358,216.1358,205.65,205.74,0
2022-01-21 16:30:00-05:00,205.89,205.93,205.62,205.865,0
2022-01-21 16:45:00-05:00,205.85,216.504,193.69736,205.9,0
2022-01-21 17:00:00-05:00,205.86,205.93,205.55,205.55,0
2022-01-21 17:15:00-05:00,205.93,205.93,205.11,205.7,0
2022-01-21 17:30:00-05:00,205.1,205.92,205.1,205.21,0
2022-01-21 17:45:00-05:00,205.74,205.89,205.1,205.11,0
2022-01-21 18:00:00-05:00,205.13,205.89,205.11,205.8,0
2022-01-21 18:15:00-05:00,205.14,205.6,205.11,205.6,0
2022-01-21 18:30:00-05:00,205.11,205.45,205.11,205.25,0
2022-01-21 18:45:00-05:00,205.33,205.59,205.11,205.29,0
2022-01-25 14:30:00-05:00,204.81500244140625,204.81500244140625,204.81500244140625,204.81500244140625,8112448
2022-01-25 14:45:00-05:00,204.8000030517578,204.9199981689453,204.75,204.91900634765625,47318
2022-01-25 15:00:00-05:00,205.05999755859375,205.05999755859375,203.4499969482422,203.57000732421875,814297
2022-01-25 15:15:00-05:00,203.60000610351562,204.25999450683594,202.52000427246094,202.66000366210938,461547
2022-01-25 15:30:00-05:00,202.66000366210938,203.10000610351562,201.80999755859375,202.57000732421875,549702
2022-01-25 15:45:00-05:00,202.60000610351562,202.92999267578125,202.55999755859375,202.5800018310547,99772
2022-01-25 16:00:00-05:00,202.0,202.0,202.0,202.0,2036638
2022-01-25 17:00:00-05:00,200.29,200.29,199.89,199.89,0
2022-01-25 17:15:00-05:00,200.165,200.5,199.0,200.5,0
2022-01-25 17:30:00-05:00,199.75,200.5,199.0,199.995,0
2022-01-25 17:45:00-05:00,199.9,200.49,199.5,200.49,0
2022-01-25 18:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-25 18:15:00-05:00,201.27,202.0,201.01,201.63,0
2022-01-25 18:30:00-05:00,201.11,202.0,201.02,202.0,0
2022-01-25 18:45:00-05:00,202.3,202.5,202.3,202.5,0
2022-01-26 04:45:00-05:00,204.6,204.6,204.6,204.6,0
2022-01-26 05:00:00-05:00,204.5,204.5,204.5,204.5,0
2022-01-26 05:30:00-05:00,204.79,204.79,204.79,204.79,0
2022-01-26 05:45:00-05:00,204.71,204.71,204.71,204.71,0
2022-01-26 06:00:00-05:00,204.78,204.9,204.63,204.88,0
2022-01-26 06:30:00-05:00,204.77,204.77,204.36,204.36,0
2022-01-26 06:45:00-05:00,204.77,204.77,204.77,204.77,0
2022-01-26 07:00:00-05:00,204.47,204.47,204.47,204.47,0
2022-01-26 07:15:00-05:00,204.27,204.39,204.21,204.21,0
2022-01-26 07:30:00-05:00,204.46,204.71,204.21,204.5,0
2022-01-26 07:45:00-05:00,204.52,204.6,204.52,204.6,0
2022-01-26 08:00:00-05:00,204.59,205.0,204.44,204.87,0
2022-01-26 08:15:00-05:00,205.0,205.8,205.0,205.15,0
2022-01-26 08:30:00-05:00,205.1,205.48,205.1,205.48,0
2022-01-26 09:00:00-05:00,204.56,204.63,204.0,204.27,0
2022-01-26 09:30:00-05:00,206.86000061035156,208.11000061035156,206.2899932861328,206.6999969482422,666992
2022-01-26 09:45:00-05:00,206.69000244140625,208.47000122070312,206.67999267578125,208.38409423828125,396032
2022-01-26 10:00:00-05:00,208.7899932861328,209.61000061035156,208.78500366210938,209.12049865722656,574115
2022-01-26 10:15:00-05:00,209.52000427246094,209.6300048828125,208.41000366210938,208.41000366210938,423535
2022-01-26 10:30:00-05:00,207.88999938964844,207.88999938964844,207.10000610351562,207.1300048828125,348484
2022-01-26 10:45:00-05:00,206.8699951171875,207.80499267578125,206.35000610351562,207.80499267578125,388653
2022-01-26 11:00:00-05:00,208.27999877929688,209.13999938964844,207.9199981689453,209.03500366210938,220336
2022-01-26 11:15:00-05:00,209.1199951171875,209.5800018310547,208.89999389648438,209.44000244140625,209965
2022-01-26 11:30:00-05:00,208.73500061035156,209.3800048828125,208.73500061035156,209.05999755859375,239684
2022-01-26 11:45:00-05:00,209.1300048828125,209.1300048828125,208.50010681152344,208.85000610351562,269228
2022-01-26 12:00:00-05:00,209.08999633789062,209.38999938964844,208.72999572753906,209.32080078125,200317
2022-01-26 12:15:00-05:00,209.1699981689453,209.9499969482422,209.0800018310547,209.82000732421875,207829
2022-01-26 12:30:00-05:00,209.63999938964844,210.11000061035156,209.63999938964844,210.0500030517578,230088
2022-01-26 12:45:00-05:00,209.77999877929688,209.97000122070312,209.58999633789062,209.89999389648438,153244
2022-01-26 13:00:00-05:00,209.30999755859375,209.47999572753906,209.10000610351562,209.31500244140625,118528
2022-01-26 13:15:00-05:00,209.5399932861328,209.5800018310547,209.1199951171875,209.3300018310547,198999
2022-01-26 13:30:00-05:00,209.4720001220703,209.58999633789062,209.1199951171875,209.1199951171875,118300
2022-01-26 13:45:00-05:00,208.55999755859375,208.67999267578125,208.52999877929688,208.61000061035156,310843
2022-01-26 14:00:00-05:00,210.5500030517578,210.74000549316406,210.4199981689453,210.60000610351562,404876
2022-01-26 14:15:00-05:00,209.0850067138672,210.35499572753906,209.0850067138672,210.27999877929688,415514
