Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,624.14,635.0,619.3,620.0,0
2022-02-14 04:01:00-05:00,619.69,620.48,619.69,620.48,0
2022-02-14 04:02:00-05:00,620.4,620.7,620.0,620.4,0
2022-02-14 04:03:00-05:00,620.85,621.3,620.25,620.93,0
2022-02-14 04:04:00-05:00,620.93,621.45,620.92,621.1,0
2022-02-14 04:05:00-05:00,620.55,620.55,620.0,620.1,0
2022-02-14 04:06:00-05:00,619.94,619.94,619.2,619.5,0
2022-02-14 04:07:00-05:00,619.35,620.55,618.5,620.55,0
2022-02-14 04:08:00-05:00,620.85,620.85,620.25,620.55,0
2022-02-14 04:09:00-05:00,620.1,620.33,620.1,620.1,0
2022-02-14 04:10:00-05:00,620.1,620.1,619.0,619.8,0
2022-02-14 04:11:00-05:00,619.8,619.95,619.5,619.5,0
2022-02-14 04:12:00-05:00,619.5,619.8,619.5,619.8,0
2022-02-14 04:13:00-05:00,619.35,620.1,619.0,620.1,0
2022-02-14 04:14:00-05:00,620.1,620.8,619.8,620.5,0
2022-02-14 04:15:00-05:00,620.8,621.6,620.8,621.6,0
2022-02-14 04:16:00-05:00,621.9,621.9,621.9,621.9,0
2022-02-14 04:17:00-05:00,622.5,622.5,621.9,621.9,0
2022-02-14 04:18:00-05:00,621.6,622.05,621.6,621.6,0
2022-02-14 04:19:00-05:00,622.5,623.55,622.2,623.55,0
2022-02-14 04:20:00-05:00,622.96,623.55,622.8,623.4,0
2022-02-14 04:21:00-05:00,623.4,623.4,623.4,623.4,0
2022-02-14 04:22:00-05:00,622.5,623.55,622.5,623.55,0
2022-02-14 04:23:00-05:00,623.45,623.67,622.8,623.55,0
2022-02-14 04:24:00-05:00,623.4,623.4,622.98,622.98,0
2022-02-14 04:25:00-05:00,623.25,624.0,623.25,623.7,0
2022-02-14 04:26:00-05:00,623.7,623.71,623.7,623.7,0
2022-02-14 04:27:00-05:00,623.7,623.7,622.9,622.98,0
2022-02-14 04:28:00-05:00,622.9,622.9,622.8,622.8,0
2022-02-14 04:29:00-05:00,622.5,622.5,622.5,622.5,0
2022-02-14 04:30:00-05:00,622.95,622.95,622.95,622.95,0
2022-02-14 04:31:00-05:00,623.4,623.61,623.4,623.61,0
2022-02-14 04:32:00-05:00,623.51,623.51,622.35,622.48,0
2022-02-14 04:33:00-05:00,622.2,622.5,621.6,621.6,0
2022-02-14 04:34:00-05:00,622.0,622.0,621.6,621.6,0
2022-02-14 04:35:00-05:00,621.3,622.32,621.15,621.15,0
2022-02-14 04:36:00-05:00,621.15,621.15,620.69,621.0,0
2022-02-14 04:37:00-05:00,621.0,621.0,619.65,619.95,0
2022-02-14 04:38:00-05:00,619.5,620.0,619.4,619.95,0
2022-02-14 04:39:00-05:00,621.0,621.0,619.35,619.35,0
2022-02-14 04:40:00-05:00,619.35,619.5,619.2,619.5,0
2022-02-14 04:41:00-05:00,619.69,619.95,619.35,619.8,0
2022-02-14 04:42:00-05:00,619.8,620.15,619.8,620.15,0
2022-02-14 04:43:00-05:00,620.15,620.25,619.5,619.5,0
2022-02-14 04:44:00-05:00,619.5,619.67,619.0,619.0,0
2022-02-14 04:45:00-05:00,618.5,620.0,618.5,620.0,0
2022-02-14 04:46:00-05:00,619.35,619.5,619.2,619.5,0
2022-02-14 04:47:00-05:00,619.8,620.7,619.8,620.7,0
2022-02-14 04:48:00-05:00,620.06,620.06,619.35,619.35,0
2022-02-14 04:49:00-05:00,619.35,619.35,618.7,618.7,0
2022-02-14 04:50:00-05:00,618.7,618.7,616.8,616.8,0
2022-02-14 04:51:00-05:00,617.0,618.0,616.65,618.0,0
2022-02-14 04:52:00-05:00,618.15,618.44,617.25,618.44,0
2022-02-14 04:53:00-05:00,618.44,618.44,618.19,618.19,0
2022-02-14 04:54:00-05:00,617.85,618.0,617.2,617.2,0
2022-02-14 04:55:00-05:00,617.0,617.25,616.88,617.25,0
2022-02-14 04:56:00-05:00,616.95,616.95,616.25,616.35,0
2022-02-14 04:57:00-05:00,616.35,616.35,616.14,616.35,0
2022-02-14 04:58:00-05:00,616.5,616.95,616.5,616.95,0
2022-02-14 04:59:00-05:00,616.95,617.1,616.25,616.25,0
2022-02-14 05:00:00-05:00,616.5,616.5,616.25,616.25,0
2022-02-14 05:01:00-05:00,616.25,616.25,616.2,616.21,0
2022-02-14 05:02:00-05:00,616.21,616.21,615.79,615.79,0
2022-02-14 05:03:00-05:00,615.8,616.0,615.45,616.0,0
2022-02-14 05:04:00-05:00,616.35,618.75,616.35,618.75,0
2022-02-14 05:05:00-05:00,618.6,619.0,618.0,618.9,0
2022-02-14 05:06:00-05:00,620.1,620.1,618.9,618.9,0
2022-02-14 05:07:00-05:00,619.4,619.4,619.4,619.4,0
2022-02-14 05:08:00-05:00,619.2,620.55,619.2,620.4,0
2022-02-14 05:09:00-05:00,620.84,620.84,620.3,620.3,0
2022-02-14 05:10:00-05:00,620.55,621.0,620.5,621.0,0
2022-02-14 05:11:00-05:00,620.4,620.72,620.3,620.4,0
2022-02-14 05:12:00-05:00,620.85,621.3,620.85,621.15,0
2022-02-14 05:13:00-05:00,621.75,621.9,621.75,621.9,0
2022-02-14 05:14:00-05:00,620.85,621.0,620.85,621.0,0
2022-02-14 05:15:00-05:00,621.81,622.0,621.81,622.0,0
2022-02-14 05:16:00-05:00,621.0,621.0,620.56,620.56,0
2022-02-14 05:17:00-05:00,620.56,620.56,620.0,620.0,0
2022-02-14 05:18:00-05:00,619.51,619.51,619.5,619.5,0
2022-02-14 05:19:00-05:00,619.5,619.8,619.4,619.8,0
2022-02-14 05:20:00-05:00,619.5,620.7,619.5,620.7,0
2022-02-14 05:21:00-05:00,619.95,619.95,619.95,619.95,0
2022-02-14 05:22:00-05:00,619.2,619.35,619.0,619.0,0
2022-02-14 05:23:00-05:00,619.5,621.3,619.5,621.3,0
2022-02-14 05:24:00-05:00,620.7,620.7,620.7,620.7,0
2022-02-14 05:25:00-05:00,620.25,620.28,620.0,620.0,0
2022-02-14 05:26:00-05:00,620.28,620.28,619.8,620.0,0
2022-02-14 05:27:00-05:00,619.8,619.8,619.5,619.5,0
2022-02-14 05:28:00-05:00,620.0,620.4,620.0,620.4,0
2022-02-14 05:29:00-05:00,620.4,620.4,620.11,620.11,0
2022-02-14 05:33:00-05:00,619.0,619.2,618.66,619.2,0
2022-02-14 05:34:00-05:00,619.2,619.2,619.2,619.2,0
2022-02-14 05:35:00-05:00,618.74,619.05,618.74,619.05,0
2022-02-14 05:36:00-05:00,618.9,619.5,618.9,619.5,0
2022-02-14 05:37:00-05:00,619.8,619.8,619.8,619.8,0
2022-02-14 05:38:00-05:00,620.0,620.63,620.0,620.4,0
2022-02-14 05:39:00-05:00,620.4,621.15,620.4,621.15,0
2022-02-14 05:40:00-05:00,621.15,621.6,621.15,621.6,0
2022-02-14 05:41:00-05:00,622.0,622.05,622.0,622.05,0
