Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,124.7300033569336,126.19000244140625,124.7300033569336,125.54750061035156,0
2022-02-14 09:33:00-05:00,125.04499816894531,125.06999969482422,125.04499816894531,125.06999969482422,270
2022-02-14 09:34:00-05:00,125.0999984741211,125.0999984741211,125.06999969482422,125.0999984741211,324
2022-02-14 09:36:00-05:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,131
2022-02-14 09:38:00-05:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,227
2022-02-14 09:40:00-05:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,507
2022-02-14 09:41:00-05:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,425
2022-02-14 09:45:00-05:00,126.91999816894531,126.91999816894531,126.58999633789062,126.58999633789062,1296
2022-02-14 09:46:00-05:00,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,389
2022-02-14 09:47:00-05:00,126.31999969482422,126.6050033569336,126.31999969482422,126.31999969482422,1284
2022-02-14 09:50:00-05:00,126.52999877929688,127.05999755859375,126.52999877929688,127.05999755859375,1301
2022-02-14 09:51:00-05:00,127.06500244140625,127.06500244140625,126.9000015258789,126.9000015258789,323
2022-02-14 09:52:00-05:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,286
2022-02-14 09:53:00-05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,693
2022-02-14 09:54:00-05:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,184
2022-02-14 09:57:00-05:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,336
2022-02-14 09:59:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,155
2022-02-14 10:01:00-05:00,125.33999633789062,125.33999633789062,125.19000244140625,125.19000244140625,576
2022-02-14 10:02:00-05:00,125.33999633789062,125.45500183105469,125.05999755859375,125.05999755859375,520
2022-02-14 10:05:00-05:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,285
2022-02-14 10:07:00-05:00,125.93499755859375,125.9738998413086,125.93499755859375,125.9738998413086,801
2022-02-14 10:08:00-05:00,126.04000091552734,126.30000305175781,126.04000091552734,126.1449966430664,1432
2022-02-14 10:09:00-05:00,126.2300033569336,126.44000244140625,126.2300033569336,126.25,1650
2022-02-14 10:10:00-05:00,126.19999694824219,126.44999694824219,126.19999694824219,126.33999633789062,1399
2022-02-14 10:11:00-05:00,126.94000244140625,127.5,126.94000244140625,127.29000091552734,723
2022-02-14 10:12:00-05:00,127.48999786376953,127.52999877929688,127.19999694824219,127.2699966430664,875
2022-02-14 10:13:00-05:00,127.2699966430664,127.2699966430664,127.02999877929688,127.02999877929688,818
2022-02-14 10:14:00-05:00,126.94999694824219,127.47000122070312,126.94999694824219,127.20999908447266,888
2022-02-14 10:15:00-05:00,126.94999694824219,126.94999694824219,126.62999725341797,126.62999725341797,1515
2022-02-14 10:16:00-05:00,126.23999786376953,126.23999786376953,125.80999755859375,125.80999755859375,275
2022-02-14 10:17:00-05:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,657
2022-02-14 10:20:00-05:00,126.25,126.25,126.16000366210938,126.16000366210938,317
2022-02-14 10:23:00-05:00,126.6050033569336,126.6050033569336,126.6050033569336,126.6050033569336,10009
2022-02-14 10:24:00-05:00,126.45999908447266,126.6500015258789,126.29000091552734,126.44999694824219,1258
2022-02-14 10:25:00-05:00,126.7699966430664,126.80999755859375,126.62000274658203,126.62000274658203,690
2022-02-14 10:28:00-05:00,126.30000305175781,126.30000305175781,126.05000305175781,126.05000305175781,5100
2022-02-14 10:29:00-05:00,126.28500366210938,126.31999969482422,125.5999984741211,126.0199966430664,14534
2022-02-14 10:30:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,195
2022-02-14 10:31:00-05:00,125.78500366210938,125.78500366210938,124.95999908447266,125.55999755859375,5805
2022-02-14 10:32:00-05:00,125.5999984741211,125.6500015258789,125.36000061035156,125.6500015258789,694
2022-02-14 10:33:00-05:00,125.86000061035156,126.16000366210938,125.86000061035156,126.16000366210938,1238
2022-02-14 10:34:00-05:00,126.19000244140625,126.30999755859375,126.19000244140625,126.30999755859375,425
2022-02-14 10:35:00-05:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,421
2022-02-14 10:38:00-05:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,246
2022-02-14 10:41:00-05:00,126.44499969482422,126.58000183105469,126.43000030517578,126.44499969482422,1220
2022-02-14 10:42:00-05:00,126.6449966430664,126.6449966430664,126.6449966430664,126.6449966430664,274
2022-02-14 10:47:00-05:00,126.56500244140625,126.56500244140625,126.56500244140625,126.56500244140625,250
2022-02-14 10:48:00-05:00,126.77999877929688,126.81500244140625,126.56500244140625,126.62999725341797,1456
2022-02-14 10:49:00-05:00,126.76000213623047,126.86000061035156,126.76000213623047,126.86000061035156,485
2022-02-14 10:50:00-05:00,126.91999816894531,127.0,126.91999816894531,127.0,1202
