Datetime,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 06:30:00-05:00,2.01,2.01,2.01,2.01,0.0
2022-01-21 06:45:00-05:00,2.01,2.01,2.01,2.01,0.0
2022-01-21 07:30:00-05:00,2.05,2.09,2.05,2.08,0.0
2022-01-21 08:00:00-05:00,2.0699,2.12,2.0699,2.12,0.0
2022-01-21 08:15:00-05:00,2.1199,2.12,2.1,2.1,0.0
2022-01-21 08:30:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 08:45:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 09:00:00-05:00,2.11,2.11,2.11,2.11,0.0
2022-01-21 09:30:00-05:00,2.109999895095825,2.147200107574463,2.0999999046325684,2.134200096130371,180817.0
2022-01-21 09:45:00-05:00,2.134999990463257,2.1373000144958496,2.1050000190734863,2.119999885559082,65337.0
2022-01-21 10:00:00-05:00,2.125,2.140000104904175,2.125,2.130000114440918,72760.0
2022-01-21 10:15:00-05:00,2.134999990463257,2.1449999809265137,2.130000114440918,2.140000104904175,41689.0
2022-01-21 10:30:00-05:00,2.143199920654297,2.1600000858306885,2.140000104904175,2.1449999809265137,43321.0
2022-01-21 10:45:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,10876.0
2022-01-21 11:00:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,3052.0
2022-01-21 11:15:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,8373.0
2022-01-21 11:30:00-05:00,2.1466000080108643,2.1600000858306885,2.1414999961853027,2.1519999504089355,47769.0
2022-01-21 11:45:00-05:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1649999618530273,64560.0
2022-01-21 12:00:00-05:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.170099973678589,17797.0
2022-01-21 12:15:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.174999952316284,4192.0
2022-01-21 12:30:00-05:00,2.180000066757202,2.2200000286102295,2.174999952316284,2.2149999141693115,85669.0
2022-01-21 12:45:00-05:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2049999237060547,54891.0
2022-01-21 13:00:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2049999237060547,15608.0
2022-01-21 13:15:00-05:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1649999618530273,363571.0
2022-01-21 13:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1600000858306885,23740.0
2022-01-21 13:45:00-05:00,2.1610000133514404,2.1700000762939453,2.1600000858306885,2.1649999618530273,8618.0
2022-01-21 14:00:00-05:00,2.1649999618530273,2.1700000762939453,2.1631999015808105,2.1700000762939453,7578.0
2022-01-21 14:15:00-05:00,2.1698999404907227,2.1700000762939453,2.1600000858306885,2.1649999618530273,23115.0
2022-01-21 14:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1649999618530273,13887.0
2022-01-21 14:45:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1500000953674316,62390.0
2022-01-21 15:00:00-05:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.134999990463257,20349.0
2022-01-21 15:15:00-05:00,2.130000114440918,2.1301000118255615,2.109999895095825,2.119999885559082,53303.0
2022-01-21 15:30:00-05:00,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,8900.0
2022-01-21 15:45:00-05:00,2.115000009536743,2.119999885559082,2.0950000286102295,2.0999999046325684,158625.0
2022-01-21 16:00:00-05:00,2.1,2.1001,2.1,2.1001,15850.0
2022-01-21 17:45:00-05:00,2.12,2.17,2.12,2.17,0.0
2022-01-21 18:00:00-05:00,2.1,2.1,2.1,2.1,0.0
2022-01-25 14:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2022-01-25 15:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0850000381469727,418533.0
2022-01-25 15:15:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0799999237060547,13203.0
2022-01-25 15:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0850000381469727,13148.0
2022-01-26 09:45:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,164.0
2022-01-26 10:00:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.075000047683716,17924.0
2022-01-26 10:15:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,16615.0
2022-01-26 10:30:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,13410.0
2022-01-26 10:45:00-05:00,2.0701000690460205,2.075000047683716,2.069999933242798,2.075000047683716,21763.0
2022-01-26 11:00:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.075000047683716,14873.0
2022-01-26 11:15:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,8888.0
2022-01-26 11:30:00-05:00,2.075000047683716,2.075000047683716,2.065000057220459,2.065000057220459,30568.0
2022-01-26 11:45:00-05:00,2.065000057220459,2.065000057220459,2.059999942779541,2.065000057220459,13259.0
2022-01-26 12:00:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,156225.0
2022-01-26 12:15:00-05:00,2.065000057220459,2.065000057220459,2.059999942779541,2.065000057220459,2533.0
2022-01-26 12:30:00-05:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,3115.0
2022-01-26 12:45:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,6005.0
2022-01-26 13:00:00-05:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,2481.0
2022-01-26 13:15:00-05:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,12598.0
2022-01-26 13:30:00-05:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,921.0
2022-01-26 13:45:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,80839.0
2022-01-26 14:00:00-05:00,2.055000066757202,2.065000057220459,2.055000066757202,2.065000057220459,24074.0
2022-01-26 14:15:00-05:00,2.059999942779541,2.059999942779541,2.055000066757202,2.055000066757202,26007.0
2022-01-26 14:30:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,12623.0
