Open,High,Low,Close,Volume
266.4,266.4,266.4,266.4,0
266.39,266.39,266.39,266.39,0
263.1600036621094,263.8915100097656,260.0,263.8599853515625,23534
263.95001220703125,264.7950134277344,263.55999755859375,264.5400085449219,16124
265.34619140625,265.34619140625,265.0,265.07501220703125,2258
265.0350036621094,266.1400146484375,264.92999267578125,265.0249938964844,11867
264.489990234375,264.9200134277344,263.4200134277344,263.760009765625,5152
264.29998779296875,265.510009765625,264.1700134277344,265.07501220703125,12422
265.0199890136719,265.2650146484375,264.44000244140625,264.44000244140625,5906
264.7950134277344,266.95001220703125,264.7950134277344,266.8299865722656,1913
267.5400085449219,267.79998779296875,266.0899963378906,266.0899963378906,2985
265.45001220703125,265.9800109863281,265.45001220703125,265.9800109863281,5476
265.8800048828125,267.06640625,265.67999267578125,266.9100036621094,2037
266.8399963378906,266.8399963378906,265.2099914550781,265.5050048828125,2794
265.5350036621094,265.5350036621094,265.1650085449219,265.3599853515625,4682
265.3599853515625,265.9750061035156,264.94000244140625,265.7799987792969,8636
265.75,266.5400085449219,265.5199890136719,266.2699890136719,12632
266.57000732421875,266.57000732421875,266.19000244140625,266.2699890136719,5815
266.3299865722656,266.3299865722656,265.54150390625,265.69000244140625,7958
265.5799865722656,265.8550109863281,265.2449951171875,265.6600036621094,7959
265.79998779296875,265.79998779296875,265.5899963378906,265.614990234375,1102
265.6099853515625,265.8299865722656,263.87750244140625,263.8999938964844,10632
264.0450134277344,264.5199890136719,264.0450134277344,264.5199890136719,2476
264.4700012207031,265.05999755859375,264.4599914550781,264.56500244140625,3487
264.67999267578125,264.7300109863281,263.1499938964844,263.239990234375,4880
263.3999938964844,263.4049987792969,262.92999267578125,263.1600036621094,8184
263.18499755859375,263.18499755859375,262.7900085449219,262.9150085449219,1964
262.94500732421875,263.6449890136719,262.8399963378906,263.4100036621094,5799
263.36480712890625,264.1400146484375,263.36480712890625,264.1199951171875,2614
264.3999938964844,264.54998779296875,264.20001220703125,264.2850036621094,3478
264.7749938964844,264.7749938964844,263.4100036621094,263.6549987792969,5340
263.6700134277344,263.6700134277344,263.4100036621094,263.5450134277344,6922
263.7300109863281,263.8399963378906,262.864990234375,262.8699951171875,3496
262.45001220703125,262.55999755859375,262.3999938964844,262.3999938964844,2204
262.55999755859375,263.1166076660156,262.55999755859375,262.885009765625,2913
262.8900146484375,263.2900085449219,262.8900146484375,263.2900085449219,1682
263.4200134277344,263.4200134277344,263.0249938964844,263.1400146484375,1692
263.17999267578125,263.17999267578125,262.6600036621094,262.82501220703125,3239
262.8399963378906,262.8399963378906,262.4649963378906,262.55999755859375,3207
262.5050048828125,262.5050048828125,262.1099853515625,262.25,3202
262.4200134277344,262.4700012207031,261.19000244140625,261.2650146484375,5747
261.2900085449219,261.5400085449219,261.125,261.125,2922
260.9700012207031,261.1300048828125,260.9599914550781,260.9949951171875,3504
260.9599914550781,260.9599914550781,260.1099853515625,260.2200012207031,3307
260.1300048828125,260.30999755859375,259.7200012207031,260.2799987792969,10837
260.260009765625,260.4700012207031,260.0,260.0,3159
260.25,260.802490234375,259.8550109863281,259.8550109863281,4161
260.3399963378906,260.56500244140625,260.19500732421875,260.56500244140625,1727
