Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,170.3,170.3,169.72,169.97,0
2022-02-14 04:28:00-05:00,169.85,169.85,169.85,169.85,0
2022-02-14 04:32:00-05:00,168.39,168.39,168.39,168.39,0
2022-02-14 04:36:00-05:00,167.47,167.47,167.47,167.47,0
2022-02-14 05:30:00-05:00,167.22,167.22,166.42,166.42,0
2022-02-14 06:58:00-05:00,167.95,167.95,167.95,167.95,0
2022-02-14 07:00:00-05:00,169.09,169.44,167.26,167.26,0
2022-02-14 07:04:00-05:00,169.08,169.08,168.96,168.96,0
2022-02-14 07:05:00-05:00,168.91,169.1,168.91,169.1,0
2022-02-14 07:19:00-05:00,168.99,168.99,168.99,168.99,0
2022-02-14 07:38:00-05:00,168.51,168.51,168.51,168.51,0
2022-02-14 07:44:00-05:00,169.01,169.97,169.01,169.97,0
2022-02-14 07:46:00-05:00,170.15,170.16,170.0,170.15,0
2022-02-14 07:55:00-05:00,170.01,170.01,170.01,170.01,0
2022-02-14 08:00:00-05:00,168.5,168.5,168.5,168.5,0
2022-02-14 08:02:00-05:00,170.48,170.48,170.48,170.48,0
2022-02-14 08:03:00-05:00,170.5,170.5,170.5,170.5,0
2022-02-14 08:04:00-05:00,170.43,171.41,170.43,170.99,0
2022-02-14 08:05:00-05:00,170.51,170.51,170.51,170.51,0
2022-02-14 08:24:00-05:00,170.99,170.99,170.99,170.99,0
2022-02-14 08:26:00-05:00,171.25,171.25,171.25,171.25,0
2022-02-14 08:27:00-05:00,171.26,171.26,171.26,171.26,0
2022-02-14 08:28:00-05:00,171.5,171.5,171.42,171.5,0
2022-02-14 08:32:00-05:00,171.44,171.44,171.25,171.25,0
2022-02-14 08:35:00-05:00,171.33,171.33,171.33,171.33,0
2022-02-14 08:38:00-05:00,170.96,170.96,170.51,170.51,0
2022-02-14 08:42:00-05:00,170.51,170.51,170.5,170.5,0
2022-02-14 08:43:00-05:00,170.99,170.99,170.99,170.99,0
2022-02-14 08:44:00-05:00,170.51,170.51,170.51,170.51,0
2022-02-14 08:58:00-05:00,171.285,171.285,170.47,170.99,0
2022-02-14 09:13:00-05:00,170.8,170.99,170.8,170.99,0
2022-02-14 09:25:00-05:00,169.5,169.75,169.07,169.07,0
2022-02-14 09:26:00-05:00,169.61,169.61,169.06,169.55,0
2022-02-14 09:27:00-05:00,169.06,170.64,169.06,169.27,0
2022-02-14 09:28:00-05:00,169.27,170.28,169.27,170.18,0
2022-02-14 09:29:00-05:00,171.48,171.48,170.99,171.0,0
2022-02-14 09:30:00-05:00,171.7899932861328,171.7899932861328,170.25999450683594,171.17999267578125,14278
