Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0
2022-02-14 09:40:00-05:00,63.5,63.5099983215332,63.38999938964844,63.38999938964844,725
2022-02-14 09:42:00-05:00,63.680999755859375,63.680999755859375,63.680999755859375,63.680999755859375,454
2022-02-14 09:45:00-05:00,63.25,63.25,63.2400016784668,63.2400016784668,853
2022-02-14 09:46:00-05:00,63.04999923706055,63.04999923706055,62.88999938964844,62.88999938964844,600
2022-02-14 09:49:00-05:00,63.02000045776367,63.189998626708984,63.02000045776367,63.189998626708984,385
2022-02-14 09:52:00-05:00,63.34000015258789,63.349998474121094,63.279998779296875,63.310001373291016,839
2022-02-14 09:54:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,249
2022-02-14 09:59:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,200
2022-02-14 10:00:00-05:00,63.400001525878906,63.40999984741211,63.400001525878906,63.400001525878906,895
2022-02-14 10:01:00-05:00,63.27000045776367,63.27000045776367,63.2599983215332,63.2599983215332,437
2022-02-14 10:02:00-05:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,318
2022-02-14 10:04:00-05:00,63.060001373291016,63.060001373291016,63.02000045776367,63.02000045776367,301
2022-02-14 10:05:00-05:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,1139
2022-02-14 10:06:00-05:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,316
2022-02-14 10:08:00-05:00,63.10499954223633,63.25,63.10499954223633,63.25,1022
2022-02-14 10:10:00-05:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,380
2022-02-14 10:11:00-05:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,331
2022-02-14 10:12:00-05:00,63.38999938964844,63.470001220703125,63.38999938964844,63.470001220703125,1205
2022-02-14 10:14:00-05:00,63.369998931884766,63.369998931884766,63.29999923706055,63.31999969482422,719
2022-02-14 10:15:00-05:00,63.189998626708984,63.189998626708984,63.09000015258789,63.09000015258789,1118
2022-02-14 10:16:00-05:00,63.0099983215332,63.02000045776367,63.0099983215332,63.02000045776367,338
2022-02-14 10:17:00-05:00,63.04999923706055,63.16999816894531,63.04999923706055,63.16999816894531,1300
