Open,High,Low,Close,Volume
,,,,
,,,,
1.3001382745771957,1.5514253649053935,1.289212625576774,1.540500283241272,1027476.0
1.5405013361075865,1.6934584842424323,1.518650023172312,1.6606820821762085,994806.0
1.6606816668842908,1.6825328608878307,1.3875432736487172,1.43124520778656,1440207.0
1.43124414410388,1.5295741603739026,1.4093934202087606,1.4640209674835205,731268.0
1.464021945932901,1.584202766418457,1.453096406482641,1.584202766418457,542872.0
1.584202488268447,1.584202488268447,1.4530961513519287,1.4530961513519287,1015497.0
1.45309651296312,1.6279048165750332,1.45309651296312,1.5951285362243652,1660184.0
1.5951287269082723,1.6606818627824664,1.5732774168597883,1.627905011177063,910955.0
1.6279053252374387,1.6497566395015437,1.44217130987209,1.4749481678009033,684441.0
1.4749472709305624,1.5623512266985207,1.4421704329323424,1.551425576210022,724735.0
1.5514262202786266,1.7043839155428215,1.5514262202786266,1.627905011177063,1746214.0
1.6497553298618552,1.759010339376044,1.627904032944156,1.7371596097946167,2404517.0
1.737160117476974,1.911968501495468,1.737160117476974,1.8791921138763428,3239782.0
1.879192185100317,2.1195538073362488,1.7480858353836914,2.0977025032043457,3207108.0
2.097702338585309,2.1414047164849492,1.901042772709757,2.010298490524292,1649840.0
2.021224294980059,2.05400068559437,1.726234737039898,1.8136391639709473,2148603.0
1.813638855104346,1.9775215745374062,1.7699363654132045,1.9010426998138428,2210674.0
1.9010433641306723,1.9119690187382312,1.769936983915101,1.8245645761489868,1763642.0
1.8245645761489866,1.8682670811119046,1.7043838505409743,1.8245645761489868,2204143.0
1.8245648867786914,1.8573417427142658,1.627905226240634,1.6606820821762085,1580688.0
1.6825323256927471,1.7699362796335028,1.6169787645339968,1.6169787645339966,2928869.0
1.616979344099954,1.6606817338698203,1.474947768754683,1.6497561931610107,1665086.0
1.6279050111770628,1.6497563212255468,1.5732774168597883,1.627905011177063,2246066.0
1.6279037144158846,1.6934569115388085,1.540499905454248,1.5623506307601929,2220475.0
1.5623509364618393,1.824563549325615,1.5405002068804123,1.7371596097946167,2320664.0
1.7371609853612684,2.0758528382930295,1.7371609853612684,1.9884482622146606,4306455.0
1.9884466907661242,2.108627348926484,1.9338192426575112,2.053999900817871,2985501.0
2.032149414116664,2.032149414116664,1.7917878884926959,1.91196870803833,1629151.0
1.901043799603636,2.054001524072421,1.8464161948561801,1.9884482622146606,1633506.0
1.9884466907661242,2.1414041808868665,1.9775211557574999,2.053999900817871,2402883.0
2.053999900817871,2.0977018139178596,1.9884466907661242,2.053999900817871,1341109.0
2.0540009187790886,2.3489905102085555,2.03214961099784,2.2506604194641113,3315465.0
2.2506600435855826,2.2506600435855826,2.0758518798761934,2.0977025032043457,1316604.0
2.086777117184503,2.1414045753560673,1.365691673783781,1.551425576210022,2719238.0
1.551425720608797,1.7917876709146412,1.5295749849344225,1.7153089046478271,2280915.0
1.704382432394769,1.7262336099611066,1.4530954221894061,1.6825315952301025,2486192.0
,,,,
1.7133224192589278,1.8128058112987493,1.691215368711226,1.77964448928833,1462530.0
1.8017529117921753,2.0913596153259277,1.7906990946270651,2.0913596153259277,1274675.0
,,,,
2.115027480655975,2.3486644275859794,2.0658409138567744,2.1519176959991455,2288880.0
