Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.001077776972670108,0.0010427278498376324,0.0010514897294342518,168000
1980-03-18,0.0,0.0010514897294342518,0.0010339643657950148,0.0010514897294342518,172800
1980-03-19,0.0,0.0010514897294342518,0.0010339643657950148,0.0010514897294342518,120000
1980-03-20,0.0,0.0010514897294342518,0.0010427278498376324,0.0010514897294342518,134400
1980-03-21,0.0,0.001069014612407181,0.001042727380990982,0.001042727380990982,170400
1980-03-24,0.0,0.0010602511323049302,0.001042727380990982,0.001042727380990982,211200
1980-03-25,0.0,0.001069014612407181,0.0010252020252317572,0.001042727380990982,328800
1980-03-26,0.0,0.0010514888578118423,0.0010252016363665462,0.0010252016363665462,72000
1980-03-27,0.0,0.001033964079839341,0.0009375786175951362,0.0009375786175951362,343200
1980-03-28,0.0,0.001033963819583148,0.0009638656109489638,0.0010076765902340412,324000
1980-03-31,0.0,0.0010076765902340412,0.0009813893608849344,0.0010076765902340412,350400
1980-04-01,0.0,0.0010076765902340412,0.0009901528402980705,0.0010076765902340412,1276800
1980-04-02,0.0,0.000998914816945252,0.0009638657090605232,0.0009901529410853982,108000
1980-04-03,0.0,0.0009901529410853982,0.0009726275849203769,0.0009901529410853982,98400
1980-04-07,0.0,0.0009813894212135287,0.0009638656702003269,0.0009726275457069278,74400
1980-04-08,0.0,0.0009813893801947926,0.0009551021503284574,0.0009551021503284574,160800
1980-04-09,0.0,0.000963865629914024,0.000946340275188073,0.0009551021503284574,74400
1980-04-10,0.0,0.0009813893801947926,0.000946340275188073,0.0009551021503284574,172800
1980-04-11,0.0,0.0009813897101354598,0.0009463405933453182,0.0009638659539632499,194400
1980-04-14,0.0,0.0009726278320493549,0.0009638659539632498,0.0009638659539632499,64800
1980-04-15,0.0,0.0009726275050544083,0.0009551021503284574,0.0009551021503284574,69600
1980-04-16,0.0,0.0009638659539632498,0.0009551024714314232,0.0009638659539632499,547200
1980-04-17,0.0,0.0009551020922618899,0.000920052989386022,0.0009200529893860221,139200
1980-04-18,0.0,0.0009375786175951362,0.0009200532588027559,0.0009375786175951362,40800
